#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:37.633 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423662154,85,371.2445,446.1371,871.1045,-530.1567,495.1447,27.9874,997155494
857423662155,85,371.2605,446.2256,871.2397,-468.9284,481.6001,59.0819,997155494
857423662162,85,371.2505,446.1134,871.0958,-560.7992,625.8684,-2.3181,997155494
857423662163,85,371.1565,446.1156,871.0975,-469.2333,427.0901,1.2657,997155494
857423662172,85,371.3513,446.0748,870.9119,-461.2524,549.7015,52.1211,997155583
857462459457,85,371.2151,446.132,871.0824,-516.7988,560.7952,96.7618,997155583
857462459458,85,371.2834,446.1864,871.2115,-474.4232,524.2335,15.791,997155494
857462459465,85,371.2378,446.122,871.0969,-644.5813,521.0568,28.0207,997155494
857462459466,85,371.2378,446.1283,871.0872,-580.092,521.5891,-35.5768,997155583
857462459467,85,371.2106,446.2065,871.1469,-520.4866,503.2071,-52.9818,997155494
857462459473,85,371.2487,446.1862,871.0837,-565.2837,574.0854,-49.2914,997155583
857462459474,85,371.2243,446.1244,871.0914,-607.3224,530.4229,-10.748,997155583
857462459475,85,371.2018,446.1175,871.0695,-535.4431,610.3157,-51.5021,997155583
857462459482,85,371.2572,446.0918,871.1327,-486.7821,481.9999,40.2255,997155494
857462459483,85,371.2987,446.0723,871.2303,-576.8804,479.3517,76.0493,997155494
857463491640,85,371.3841,446.1163,871.1148,-627.6246,448.4317,-9.8146,997155494
857463508025,85,371.3212,446.077,870.9755,-619.847,492.211,74.4739,997155583
857463508033,85,371.2583,446.0534,871.1179,-557.1865,535.5582,70.028,997155494
857463508034,85,371.2649,446.1393,871.0602,-532.9363,377.0805,-61.0972,997155583
857463508041,85,371.232,446.1392,871.0933,-634.7261,502.1925,20.8201,997155583
857463508042,85,371.2301,446.212,870.981,-521.1169,438.1039,-20.4406,997155583
857463508049,85,371.2328,446.1309,871.0945,-626.8297,514.6363,92.5932,997155494
857463508050,85,371.2333,446.2312,870.9761,-490.5117,459.6305,-36.2431,997155583
857463508057,85,371.2379,446.0663,871.2032,-524.5289,509.1312,87.9492,997155494
857463508058,85,371.1931,446.1477,871.102,-491.7087,583.2463,20.8727,997155494
857464540208,85,371.1289,446.1273,871.1077,-490.5641,561.4358,65.6153,997155494
857464540216,85,371.2185,446.0815,871.1988,-460.2156,529.5576,69.9073,997155494
857464540224,85,371.1927,446.0934,871.1861,-552.5648,571.5703,18.6605,997155494
857464540232,85,371.3252,446.0748,871.0797,-460.5886,604.6265,58.5499,997155583
857464540240,85,371.2349,446.1307,871.065,-534.3515,449.1952,41.092,997155583
857464540248,85,371.2335,446.1273,871.0817,-576.4226,498.8923,100.6923,997155583
857464540256,85,371.2304,446.0938,871.077,-490.0328,520.029,144.3852,997155583
857464556601,85,371.1867,446.0375,871.2108,-513.547,484.0798,50.2828,997155494
857464556609,85,371.2519,446.228,871.0838,-405.7051,496.2614,-53.7096,997155583
857464556617,85,371.2851,446.1107,871.1009,-525.7076,408.3266,105.6613,997155494
857464556618,85,371.2589,446.1193,871.1077,-513.0091,526.3397,92.3094,997155494
857464556625,85,371.2525,446.1781,871.0402,-484.427,407.8904,69.973,997155583
857464556626,85,371.2119,446.1953,871.0854,-542.137,537.6342,15.2846,997155583
857464556633,85,371.1971,446.2169,871.0168,-461.2147,502.3327,14.5199,997155583
857464556634,85,371.2851,446.0637,871.1306,-575.1404,618.929,-31.4582,997155494
857464556642,85,371.0371,446.0348,871.2073,-527.9654,474.0839,74.9873,997155673
857464556643,85,371.0133,446.0282,871.1407,-631.5486,459.4934,60.0515,997155673
857465588784,85,371.2686,446.1241,871.0961,-488.0485,588.0211,-73.4797,997155494
