#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:48.768 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735433832,85,408.6365,510.9846,903.6284,-160.8939,-600.5762,-85.7099,806408658
857735450195,85,408.9061,510.81,903.5208,-192.0527,-659.2285,154.064,806408658
857736482400,85,408.6331,510.788,903.687,-158.5262,-512.744,-0.5803,806408658
857736482408,85,408.6597,510.9699,903.6918,-171.096,-548.5699,-59.3129,806408658
857736498770,85,408.5958,510.9788,903.4706,-163.293,-712.332,-84.7603,806408658
857736498777,85,408.6346,510.9052,903.6628,-141.4664,-517.1027,-43.7175,806408658
857737530968,85,408.6799,511.0029,903.4788,-162.7663,-703.9373,-11.7506,806408658
857737530976,85,408.7032,510.9514,903.4828,-172.2836,-681.8901,-53.8914,806408658
857737547345,85,408.6678,510.8543,903.6534,-184.2265,-607.625,-63.2536,806408658
857737547346,85,408.7352,510.8337,903.5621,-172.7126,-549.2887,37.26,806408658
857737547347,85,408.6772,510.8849,903.6097,-141.8141,-721.8225,34.5577,806408658
857737547348,85,408.7573,510.8402,903.6438,-173.0756,-734.1356,-32.8028,806408658
857737547353,85,408.7184,510.9177,903.5099,-83.2349,-631.9179,1.7842,806408658
857737547354,85,408.6978,510.771,903.5735,-105.3617,-633.816,38.0737,806408658
857776328280,85,408.6578,510.8913,903.5606,-110.3171,-739.9517,34.4199,806408658
857776328288,85,408.6891,510.8919,903.5719,-171.4112,-595.5814,54.2407,806408658
857776328296,85,408.6671,510.875,903.5516,-150.2556,-539.0573,54.6916,806408658
857776328311,85,408.682,510.9792,903.4567,-299.7065,-603.9541,86.499,806408658
857776344650,85,408.9113,510.8382,903.5579,-151.659,-668.2731,25.7381,806408658
857776344651,85,408.7241,510.8894,903.6243,-234.4791,-759.2661,11.4431,806408658
857776344657,85,408.7589,510.802,903.5583,-232.9215,-670.6604,60.6628,806408658
857776344658,85,408.7137,510.8346,903.5756,-131.3072,-667.5005,-15.1683,806408658
857776344659,85,408.6821,510.8609,903.5761,-160.1628,-649.0857,30.2348,806408658
857776344665,85,408.6927,510.8052,903.5688,-176.6463,-544.5399,53.7029,806408658
857776344666,85,408.6556,510.874,903.5604,-217.7806,-726.9321,-68.9512,806408658
857776344667,85,408.7112,510.9383,903.5797,-181.1453,-540.5002,83.4432,806408658
857776344673,85,408.5956,510.743,903.5428,-94.1453,-601.5568,-11.4722,806408658
857777376856,85,408.7636,510.8306,903.514,-128.5078,-788.5804,-85.6204,806408658
857777376864,85,408.6938,510.8603,903.5597,-245.3386,-761.8376,-41.62,806408658
857777376872,85,408.7792,510.8961,903.5695,-66.9619,-623.3001,-8.2018,806408658
857777376887,85,408.6461,510.9823,903.4804,-243.6842,-625.0933,112.9136,806408658
857777393226,85,408.8106,510.8257,903.5344,-216.0976,-669.666,50.4326,806408658
857777393227,85,408.6624,510.8354,903.5962,-266.5283,-770.8102,7.1612,806408658
857777393233,85,408.6813,510.8554,903.5738,-81.1585,-628.2221,-50.8667,806408658
857777393234,85,408.7188,510.8654,903.5801,-62.5119,-604.4534,96.9622,806408658
857777393235,85,408.6942,510.8813,903.5493,-158.1682,-620.2957,-56.1557,806408658
857777393236,85,408.6552,510.7771,903.5114,-215.0394,-746.2345,-11.9186,806408658
857777393241,85,408.6884,510.8506,903.5411,-200.421,-664.1687,7.4666,806408658
857777393242,85,408.6869,510.8625,903.5533,-162.219,-589.6201,52.5462,806408658
857777393243,85,408.6631,510.8374,903.5495,-191.8564,-711.5712,-67.2302,806408658
857777393244,85,408.6508,510.95,903.6112,-88.2603,-682.7017,-48.1229,806408658
857777393249,85,408.6115,510.8493,903.4943,-183.2045,-637.4272,-8.8437,806408658
857778425440,85,408.844,510.8402,903.6301,-189.3725,-697.4912,-26.6838,806408658
857778425448,85,408.8481,510.8318,903.5766,-192.6455,-695.0307,-62.7986,806408658
857778425463,85,408.6467,510.9702,903.4251,-205.3476,-606.2278,122.7817,806408658
857778441802,85,408.761,510.9557,903.531,-149.356,-559.9955,7.0557,806408658
857778441803,85,408.728,510.7805,903.5056,-18.4527,-568.5169,10.3377,806408658
857778441809,85,408.6956,510.8201,903.5729,-215.0829,-628.5045,52.3211,806408658
857778441810,85,408.6521,510.8281,903.5548,-97.2046,-728.6608,-11.543,806408658
857778441811,85,408.6948,510.8421,903.5571,-133.8788,-694.5614,50.6693,806408658
857778441812,85,408.7719,510.937,903.6108,-264.1451,-637.6106,28.2656,806408658
857778441817,85,408.5877,510.8501,903.5716,-206.728,-643.3061,59.5303,806408658
857778441818,85,408.6658,510.8711,903.5297,-163.5516,-631.9164,26.529,806408658
857778441819,85,408.6845,510.9118,903.5601,-138.3253,-679.7713,18.4686,806408658
857778441820,85,408.6313,510.8013,903.5756,-206.6731,-609.0177,24.136,806408658
857778441825,85,408.6621,510.83,903.5803,-177.7196,-619.1574,-111.4541,806408658
857778441826,85,408.6892,510.8659,903.5382,-80.5617,-676.5681,79.5147,806408658
857779490386,85,408.7746,510.8004,903.5851,-147.3059,-630.4453,24.4883,806408658
857779490387,85,408.589,510.8892,903.5425,-140.3856,-763.0145,-45.2803,806408658
857779490393,85,408.8026,510.8489,903.5273,-47.7358,-661.159,-56.6107,806408658
857779490394,85,408.6514,510.8826,903.5955,-152.1227,-611.9054,6.4381,806408658
857779490395,85,408.757,510.8148,903.5959,-153.2362,-594.5522,69.9299,806408658
857779490396,85,408.7364,510.7447,903.5547,-72.3456,-800.0421,23.9473,806408658
857779490402,85,408.7383,510.8849,903.5695,-240.8326,-597.2894,-40.8705,806408658
857779490403,85,408.6244,510.7767,903.655,-168.767,-603.5866,-29.6817,806408658
#OK
