#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:12.379 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423859598,85,423.751,481.2734,868.9022,-300.8455,-295.8221,102.172,991071344
857423859605,85,423.7178,481.2906,868.9954,-391.8693,-199.8841,218.0634,991071344
857423859612,85,423.661,481.2623,868.856,-318.3432,-213.8979,202.532,991071344
857423859613,85,423.7318,481.2575,868.934,-396.502,-196.1301,13.741,991071344
857423859620,85,423.7413,481.1516,868.9697,-342.1113,-270.8078,32.7431,991071344
857423859621,85,423.7255,481.1969,869.0486,-350.0187,-269.3417,57.4605,991071344
857462656910,85,423.7312,481.2209,868.9835,-239.1519,-268.1751,80.2442,991071344
857462656911,85,423.7499,481.2377,868.9656,-328.2898,-280.6232,138.8627,991071344
857462656917,85,423.6927,481.2716,868.936,-382.3932,-389.8284,195.9612,991071344
857462656918,85,423.7362,481.2308,868.9673,-247.8074,-240.1258,64.365,991071344
857462656919,85,423.725,481.2398,868.9715,-390.7198,-245.9603,167.5951,991071344
857462656924,85,423.6884,481.275,868.957,-417.1255,-241.9153,80.4125,991071344
857462656925,85,423.7012,481.272,868.9539,-393.5634,-177.8132,40.3013,991071344
857462656926,85,423.7065,481.2419,868.9433,-428.0909,-259.6214,177.7659,991071344
857462656927,85,423.7297,481.2416,868.9101,-454.6166,-294.3516,108.0152,991071344
857462656931,85,423.7101,481.2597,868.9532,-402.9994,-312.4266,81.4662,991071344
857462656932,85,423.7042,481.2669,868.9528,-370.3363,-273.7215,55.0969,991071344
857462656933,85,423.7093,481.2741,868.9659,-416.3289,-253.0184,33.8373,991071344
857462656934,85,423.7169,481.2639,868.89,-349.7694,-313.3709,106.4942,991071344
857462656935,85,423.7161,481.3014,868.8908,-281.4088,-201.1329,117.1719,991071344
857462656939,85,423.7049,481.2669,868.9537,-274.5623,-302.8856,96.2001,991071344
857462656940,85,423.7167,481.2828,868.9662,-343.7814,-307.433,81.801,991071344
857462656941,85,423.7029,481.2667,868.9574,-396.424,-140.3553,190.3571,991071344
857462656942,85,423.6914,481.1816,868.8734,-350.0068,-255.3204,-17.0005,991071344
857463705486,85,423.743,481.1667,868.9349,-315.2847,-137.3736,75.6969,991071344
857463705487,85,423.7996,481.1133,868.9297,-342.404,-212.3602,4.2878,991071344
857463705493,85,423.6748,481.2353,868.9628,-343.6611,-322.3596,160.5196,991071344
857463705494,85,423.7387,481.2292,868.9659,-344.0751,-198.5123,25.5943,991071344
857463705495,85,423.744,481.194,868.9468,-494.7342,-227.4263,11.563,991071344
857463705500,85,423.6902,481.2692,868.9574,-380.759,-240.4478,132.7444,991071344
857463705501,85,423.728,481.232,868.9823,-424.4581,-280.3557,-4.6347,991071344
857463705502,85,423.7368,481.2395,868.9888,-352.8133,-352.6844,61.0522,991071344
857463705507,85,423.7056,481.2718,868.9346,-370.3834,-259.3539,66.6361,991071344
857463705508,85,423.7144,481.2543,868.9799,-413.2502,-272.8358,-35.7727,991071344
857463705509,85,423.6769,481.1854,868.8818,-372.7318,-306.8907,86.4418,991071344
857463705516,85,423.7186,481.2101,868.9007,-351.1706,-412.209,93.2845,991071344
857464754069,85,423.6884,481.265,868.9653,-478.7917,-358.6098,194.1513,991071344
857464754070,85,423.6367,481.2538,868.9095,-444.5434,-252.5301,165.7411,991071344
857464754075,85,423.7825,481.3098,868.8862,-267.2263,-262.0551,46.7342,991071344
857464754076,85,423.6799,481.2737,868.9347,-366.3834,-447.7816,10.6626,991071344
#OK
