#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000942508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:17.589 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570659248,85,374.6157,477.3254,878.1417,480.8192,-756.5222,-169.9861,994063424
857570659256,85,375.05,477.4006,878.3581,279.4657,-713.742,-279.2198,994036671
857570659263,85,375.0731,477.2339,878.0321,321.5729,-651.1725,-234.0493,994036671
857571707785,85,374.8377,477.1782,878.4648,592.4268,-437.2444,-173.0955,994063424
857571707786,85,374.7025,477.2825,878.2224,609.4775,-625.159,-68.1689,994063424
857571707787,85,374.7713,477.2134,878.396,617.1537,-421.4958,-93.2028,994063424
857571707796,85,374.7508,477.2372,878.3277,571.5994,-585.0337,-13.8093,994063424
857571707810,85,374.6897,477.2487,878.3862,656.8557,-426.0381,-69.6113,994063424
857571707811,85,374.6336,477.2319,878.3761,738.0251,-520.3201,-179.9377,994063424
857571707819,85,374.7639,477.3296,878.5219,578.5239,-224.1827,-252.947,994063424
857571707820,85,374.6647,477.2272,878.4152,753.1667,-427.9757,-213.4551,994063424
857571707822,85,374.7126,477.1062,878.4643,511.8935,-431.3712,-139.0254,994063424
857571707823,85,374.9054,477.3201,878.4323,274.8192,-752.5664,-368.3903,994063424
