#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004006138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:27.756 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575984972,85,422.6777,495.6977,887.4185,-149.5721,-435.953,344.2504,994009305
857575984973,85,422.9056,495.7,887.5725,-179.1288,-488.7773,414.7256,994009310
857575984980,85,422.8532,495.6718,887.5676,-109.5921,-556.7448,205.1603,994009310
857575984981,85,422.8082,495.7076,887.4775,-202.3744,-502.8499,286.5655,994009305
857575984982,85,422.8388,495.7048,887.5366,-138.1947,-475.5104,468.9784,994009305
857575984983,85,422.9018,495.7064,887.4919,-112.9784,-491.6944,420.5967,994009310
857575984989,85,422.7818,495.6657,887.5729,-241.5804,-493.8224,196.5659,994009305
857575984990,85,422.8335,495.737,887.5107,-66.8477,-599.937,303.7143,994009305
857576001353,85,422.6408,495.7309,887.503,-202.1497,-642.2451,312.4056,994009305
857577033535,85,422.9207,495.6836,887.5555,-214.1747,-434.2154,315.835,994009310
857577033536,85,422.9742,495.6412,887.5446,-151.9391,-468.2661,326.7567,994009310
857577033539,85,422.6679,495.7561,887.4683,-192.3573,-454.2458,363.25,994009305
857577033540,85,422.7542,495.7343,887.4676,-95.9157,-504.8679,310.156,994009305
857577033541,85,422.8537,495.6932,887.5002,-92.2619,-489.1843,432.1654,994009310
857577033542,85,422.7262,495.7129,887.5198,-283.0002,-568.1359,227.9138,994009305
857577033543,85,422.7634,495.7343,887.5993,-215.7426,-421.3635,181.8964,994009305
857577033544,85,422.7389,495.7365,887.6617,-229.895,-447.0151,446.277,994009305
857577033547,85,422.7682,495.7268,887.5495,-222.8768,-476.5142,372.4406,994009305
857577033548,85,422.7937,495.7217,887.5256,-198.1223,-518.6557,315.2794,994009305
857577033549,85,422.7919,495.7134,887.5154,-235.8691,-470.0869,275.0337,994009305
