#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009545795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:27.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169857609,85,375.1648,430.6363,858.8412,215.2405,1393.2975,932.7375,991180105
857169857611,85,375.1301,430.5245,858.7806,171.633,1517.1256,1044.6361,991180105
857169857617,85,375.2822,430.5438,858.8078,167.2223,1384.7952,963.7365,991180105
857169857618,85,375.2517,430.501,858.8508,171.0161,1386.2937,1156.1417,991180105
857169857619,85,375.2063,430.5493,858.8912,131.529,1390.3871,1054.307,991180105
857169857626,85,375.1932,430.5525,858.8842,138.0043,1364.5328,1067.6604,991180105
857169857627,85,375.2061,430.5505,858.8828,183.6936,1399.2878,1063.2738,991180105
857169857628,85,375.1998,430.5327,858.8521,170.9835,1425.6823,1053.0432,991180105
857169857634,85,375.2465,430.5761,858.8851,163.7559,1362.2112,1003.8539,991180105
857169857635,85,375.2048,430.5165,858.8707,196.7852,1401.9536,1084.3508,991180105
857169857636,85,375.2386,430.6337,858.8742,52.4035,1361.347,1001.764,991180105
857170889831,85,375.2491,430.4933,858.8388,163.4235,1411.8108,963.3333,991180105
857170889832,85,375.1883,430.5529,858.7786,193.8159,1468.641,1017.5054,991180105
857170906187,85,375.0915,430.5225,858.7238,186.4949,1480.98,1130.1223,991180105
857170906194,85,375.2317,430.6395,858.8284,96.8605,1370.0035,987.9511,991180105
857170906195,85,375.2049,430.5847,858.8357,103.8636,1374.4248,1017.3258,991180105
857170906202,85,375.2349,430.5941,858.8245,143.9863,1362.3676,1025.245,991180105
857170906203,85,375.2323,430.5749,858.822,139.7122,1378.4648,1039.1971,991180105
857170906204,85,375.3325,430.5344,858.6917,177.5226,1414.236,1003.8361,991180105
857170906209,85,375.1523,430.5672,858.8161,207.6421,1462.894,1070.2764,991180105
857170906210,85,375.1834,430.6041,858.84,217.2317,1398.3008,1068.7163,991180105
857170906211,85,375.1612,430.5716,858.9103,190.5223,1362.3995,1056.5922,991180105
857170906212,85,375.3339,430.4774,858.6958,246.196,1501.7384,1007.2999,991180105
857170906217,85,375.2934,430.6536,858.9051,69.4158,1397.348,945.4755,991180105
857171938351,85,375.2887,430.5245,858.8106,-78.4646,1356.8654,1242.4941,991180105
857171938365,85,375.1226,430.5069,858.6613,-185.9084,1383.4271,1353.6483,991180105
857171938424,85,375.2855,430.4586,858.9047,163.8594,1392.9446,1113.2372,991180105
857171954801,85,375.3266,430.5313,858.799,140.8177,1515.845,1142.6761,991180105
857312496860,85,375.1568,430.547,858.6749,-294.4262,496.4634,-203.4389,991180105
857314610092,85,375.1666,430.4828,858.6778,-937.9535,-289.8359,552.6588,991180105
857318804449,85,375.014,430.4951,858.6627,-620.8806,2.602,231.6945,991180105
857318804450,85,374.9796,430.4933,858.721,-651.072,-65.0426,265.3971,997232438
857364925645,85,375.0739,430.4807,858.6714,-73.2246,-21.1019,311.3168,991180105
857369103460,85,375.0036,430.5285,858.5961,80.0772,447.4669,61.3979,991180105
857373264885,85,375.3503,430.4443,858.6645,326.7686,991.6938,-681.3227,991180105
857412062205,85,375.381,430.5416,858.7561,275.8582,954.2408,-760.3588,991180105
#OK
