#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000719789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:02.026 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477434584,85,381.98,488.4191,878.5527,-422.8985,-1190.0806,438.6252,994048278
857477434591,85,382.0215,488.69,878.555,-110.1074,-1214.2446,271.3117,994048278
857477434592,85,382.0065,488.5751,878.583,-474.5795,-1158.6251,635.8149,994048278
857477434598,85,381.8463,488.8688,878.4287,-293.3379,-1077.7758,376.4649,994048278
857477434599,85,382.0371,488.7199,878.5718,3.9035,-1318.1553,313.5476,994048278
857477434600,85,382.0229,488.7907,878.6351,-106.8662,-1466.0436,295.2099,994048278
857477434606,85,381.8885,488.7065,878.574,-462.6485,-946.9833,449.9815,994048278
857477434607,85,381.9944,488.6693,878.452,-298.8932,-1272.1337,643.6918,994048278
857477434608,85,381.9968,488.7108,878.5979,-326.2784,-1291.4608,288.5045,994048278
857477434616,85,382.0823,488.6731,878.4892,-384.6194,-1122.708,714.5792,994048278
857477450953,85,381.9943,488.6191,878.5041,-286.4342,-1074.6562,904.3135,994048278
857477450977,85,382.1615,488.8215,878.8522,-140.7338,-1060.095,543.3634,994048278
857477450985,85,382.0814,488.7775,878.8212,-186.0426,-1001.8822,603.8569,994048278
857478483144,85,382.0331,488.8039,878.6456,-251.1424,-1353.1027,578.5731,994048278
857478483150,85,382.0029,488.4978,878.3907,-264.4878,-1051.9662,723.5942,994048278
857478483151,85,381.9098,488.6498,878.5901,-298.3253,-878.0118,404.9716,994048278
857478483152,85,381.9942,488.7605,878.546,-659.5253,-1347.0972,479.9554,994048278
857478483158,85,382.035,488.5755,878.4796,-618.2077,-1204.2084,327.0367,994048278
857478483159,85,381.9535,488.6944,878.6077,-292.0995,-1352.607,305.6838,994048278
857478483160,85,382.0445,488.785,878.5676,-236.8363,-1142.7195,352.9799,994048278
857478483166,85,382.035,488.6721,878.6182,-327.507,-1179.4526,310.0109,994048278
857478483167,85,382.019,488.7316,878.6064,-128.514,-1362.9427,315.5427,994048278
857478483168,85,381.9334,488.6781,878.5685,-568.9225,-1226.0032,399.5407,994048278
857478483174,85,381.9916,488.7066,878.5038,-386.8654,-1185.603,181.3404,994048278
857478483175,85,381.9478,488.7542,878.5316,-305.8392,-1531.8875,527.5541,994048278
857478483176,85,381.9986,488.7892,878.5785,-264.8715,-1233.8965,414.0034,994048278
857478483182,85,381.9897,488.6842,878.6223,-799.9721,-1308.4939,636.9856,994048278
857478483183,85,381.9506,488.7186,878.6028,-477.9659,-1417.9939,540.3174,994048278
857478483184,85,382.0011,488.7034,878.5962,-520.3582,-1040.0466,342.6685,994048278
857478483191,85,381.9796,488.7439,878.562,-133.4834,-1030.2488,428.8845,994048278
857478483192,85,381.9958,488.6512,878.5989,-192.8752,-1367.9242,338.5226,994048278
857478483199,85,381.8448,488.8334,878.4944,-264.1533,-987.4617,485.5575,994048278
857478483200,85,381.9173,488.7169,878.842,-119.7338,-1270.8217,342.0049,994048278
857478499500,85,382.0815,488.6194,878.8685,-527.8455,-1020.3792,522.3803,994048278
857478499514,85,382.0889,488.4815,878.3813,-328.0294,-1339.7863,395.9905,994048278
857478499515,85,382.092,488.5772,878.4932,-206.3145,-1530.9971,354.0505,994048278
857478499521,85,382.0663,488.5497,878.5971,-313.3657,-1408.3555,546.5424,994048278
857478499522,85,381.9068,488.6027,878.4381,-480.434,-1493.6771,470.7636,994048278
857478499523,85,382.0334,488.5734,878.6899,-363.4734,-1014.9185,325.6859,994048278
857478499529,85,382.0031,488.7999,878.6375,-509.7736,-1465.8792,348.1368,994048278
857478499530,85,382.0004,488.7861,878.6221,-195.4053,-1172.3682,171.2465,994048278
857478499531,85,382.1842,488.8748,878.5956,-415.7716,-1541.9156,345.233,994048278
857478499532,85,381.9404,488.5299,878.7329,-304.3646,-975.955,675.5843,994048278
857478499537,85,382.0422,488.7284,878.6079,-249.7192,-1135.2382,371.1669,994048278
857478499538,85,382.3165,488.7968,878.7581,-473.6642,-1400.2666,308.1728,994048278
857478499545,85,382.0834,488.6802,878.4587,-322.204,-1471.0758,731.0989,994048278
857478499546,85,382.2213,488.7792,878.7136,-556.2633,-1397.7028,284.3731,994048278
857478499553,85,382.021,488.6979,878.5839,-178.0833,-1206.4346,289.4046,994048278
857478499554,85,382.0201,488.6819,878.3983,-291.2263,-1197.5317,684.4636,994048278
857478499561,85,382.044,488.7003,878.6025,-303.5749,-1140.497,413.1223,994048278
857478499562,85,382.3272,488.9484,878.7905,-439.2894,-1407.2174,372.0582,994048278
857478499577,85,382.2502,488.8299,878.8181,-162.3774,-1049.3468,403.4273,994048278
857478499585,85,381.8252,488.5302,878.8723,-48.1643,-1205.6973,589.0134,994048279
857479531704,85,381.8998,488.6187,878.6205,38.1304,-1268.1687,285.6602,994048278
857479531711,85,382.0822,488.6751,878.5844,-194.8331,-922.8013,134.2301,994048278
857479531712,85,382.1361,488.688,878.5782,-92.3535,-1388.2433,568.5992,994048278
857479531719,85,381.9817,488.7621,878.6064,33.2783,-998.0217,571.3364,994048278
857479531720,85,381.9965,488.7034,878.5853,-537.3517,-1159.253,767.9011,994048278
857479531726,85,381.9484,488.7314,878.5757,-740.8443,-1165.248,303.3276,994048278
857479531727,85,382.2112,488.5905,878.2478,-292.9098,-1304.0322,518.1609,994048278
857479531728,85,382.141,488.61,878.6089,-394.4647,-1437.4872,378.6891,994048278
857479531734,85,382.0487,488.7618,878.5325,-219.6743,-1129.7477,509.0255,994048278
857479531735,85,382.0275,488.7233,878.6188,-269.8099,-1327.1682,462.9812,994048278
857479531736,85,382.0684,488.8755,878.6199,-299.9,-1408.5138,483.9651,994048278
857479531742,85,381.9725,488.6711,878.644,-332.918,-1465.5753,654.0818,994048278
857479531743,85,382.0151,488.7119,878.5914,-300.2211,-1333.1586,495.7928,994048278
857479531744,85,382.0251,488.7128,878.5925,-193.8539,-1115.9137,396.7123,994048278
857479531750,85,381.9471,488.68,878.5665,-603.4031,-1314.2235,583.6627,994048278
857479531751,85,382.0269,488.722,878.5892,-28.6262,-1390.1257,315.0303,994048278
857479531752,85,382.0115,488.7082,878.5812,-239.7935,-1196.1547,260.8354,994048278
857479531758,85,382.0667,488.7841,878.6003,-221.5459,-1453.0065,766.2415,994048278
