#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:23.639 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165957806,85,352.6257,490.646,840.9821,-64.0329,-416.7148,166.192,996952332
857165957807,85,352.6168,490.6433,840.9575,-120.404,-500.5542,321.4383,996952332
857165957814,85,352.6635,490.6888,840.9986,-64.9376,-386.9217,235.5326,996952332
857165957815,85,352.6186,490.5933,840.9274,-71.5286,-468.8638,252.2527,996952332
857165957823,85,352.6925,490.6258,840.9965,-106.5654,-454.5677,378.442,996952332
857165957824,85,352.6412,490.6794,840.9581,-121.8254,-363.6076,166.267,996952332
857165957832,85,352.589,490.5614,841.0525,-161.4684,-398.9569,158.8996,996952332
857167006366,85,352.6704,490.5778,841.0451,54.7009,-390.8882,231.2908,996952332
857167006374,85,352.6312,490.6082,840.9714,-65.9724,-556.926,412.7987,996952332
857167006375,85,352.6931,490.5835,840.9352,-83.9489,-556.7371,197.5024,996952332
857167006382,85,352.6676,490.6591,840.9143,-93.2188,-443.1011,120.5641,996952332
857167006383,85,352.6487,490.6177,840.9717,-23.5234,-426.0809,192.6394,996952332
857167006384,85,352.7014,490.5679,841.0162,6.9198,-498.1098,337.3268,996952332
857167006390,85,352.6356,490.6218,840.9387,-33.4299,-593.8765,264.0103,996952332
857167006391,85,352.6356,490.6271,840.9714,-116.752,-505.7661,165.6262,996952332
857167006392,85,352.6664,490.6083,840.9987,-106.528,-378.837,268.9234,996952332
857167006399,85,352.6619,490.6116,840.9689,-37.5821,-438.165,303.2415,996952332
857167006400,85,352.622,490.5873,840.9591,-131.2519,-499.9505,216.1461,996952332
857167006408,85,352.5946,490.6129,841.0095,-117.8192,-320.892,146.4421,996952332
857168054943,85,352.6776,490.6014,840.9489,43.6823,-400.409,226.2875,996952332
857168054950,85,352.6866,490.6107,840.9845,-107.2833,-352.1576,174.3896,996952332
857168054951,85,352.611,490.5482,840.8941,24.2633,-383.053,267.471,996952332
857168054958,85,352.5918,490.6071,840.945,-48.9215,-450.5943,212.941,996952332
857168054959,85,352.6293,490.5949,840.9727,-97.1816,-447.905,186.9007,996952332
857168054960,85,352.6379,490.622,840.9457,-32.0446,-482.748,204.8312,996952332
857168054966,85,352.6502,490.6536,840.916,-39.0243,-498.3137,189.6029,996952332
857168054967,85,352.6396,490.6136,840.9633,-82.9868,-522.7699,258.2907,996952332
857168054968,85,352.6442,490.6087,840.9715,-82.8572,-514.2509,265.8119,996952332
857168054975,85,352.591,490.6352,841.0048,-86.5361,-513.324,258.3495,996952332
857168054976,85,352.6535,490.6323,840.9761,-114.231,-431.0889,216.5239,996952332
857169103527,85,352.6804,490.6505,840.9683,-58.0127,-369.9195,240.4227,996952332
857169103528,85,352.6729,490.6592,840.915,-11.7669,-484.9554,296.9216,996952332
857169103534,85,352.6682,490.6481,840.9523,30.022,-412.9112,206.5353,996952332
857169103535,85,352.68,490.6419,841.0072,-54.563,-511.5419,309.0789,996952332
857169103536,85,352.6994,490.6378,840.9625,74.2341,-452.8534,351.2675,996952332
857169103542,85,352.6206,490.6351,840.9684,49.1921,-475.6465,213.8196,996952332
857169103543,85,352.697,490.6396,840.9842,-134.5957,-521.0503,282.2812,996952332
857169103544,85,352.6376,490.6267,840.977,-59.516,-481.3214,299.3238,996952332
857169103551,85,352.7184,490.6465,840.8945,-50.0016,-404.6678,208.2561,996952332
857169103552,85,352.5392,490.7111,840.9948,16.0088,-468.2288,234.4209,996952332
857170152096,85,352.7456,490.6705,840.9294,-92.5395,-300.2732,248.6264,996952332
857170152111,85,352.6581,490.6632,840.9833,-56.6644,-332.9865,297.7722,996952332
857170152120,85,352.6663,490.6613,840.9217,-176.6341,-455.5476,224.1131,996952332
857170152128,85,352.6023,490.6796,841.0139,39.6635,-365.7762,318.2448,996952332
857171200696,85,352.6898,490.568,840.9628,-70.4447,-447.5671,87.1808,996952332
857180654257,85,352.7463,490.619,841.0239,17.3468,-418.7298,232.4312,996952332
857181702833,85,352.6254,490.6044,840.9499,-110.3082,-478.3016,423.3971,996952332
857182751409,85,352.716,490.6627,840.9813,-10.4068,-489.0316,76.3902,996952332
#OK
