#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:40.652 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770904615,85,384.3961,472.2379,900.2642,399.3861,-493.6813,-390.317,994038815
857770904616,85,384.4372,472.1128,900.2751,408.9693,-478.1342,-400.3509,994038815
857770904623,85,384.4104,472.2173,900.1989,399.7065,-502.4641,-386.4847,994038815
857770904624,85,384.4344,472.0884,900.1451,402.6476,-484.0551,-395.0409,994038815
857770904632,85,384.3858,472.1417,900.0527,411.962,-489.5072,-387.7467,994038815
857770921009,85,384.454,472.0537,900.125,424.3985,-460.4005,-395.2396,994038815
857771953183,85,384.3486,472.2409,900.2432,379.7527,-494.4489,-376.6447,994038815
857771953184,85,384.4016,471.9891,900.2004,377.1628,-469.6969,-377.2296,994038815
857771953190,85,384.4547,472.1968,900.1982,358.7872,-476.4511,-401.3066,994038815
857771953191,85,384.374,472.2022,900.1553,373.0142,-483.6775,-393.3372,994038815
857771953192,85,384.3189,472.0777,900.0821,400.6301,-476.0437,-382.7143,994038815
857771953199,85,384.447,472.1707,900.1316,365.0221,-461.8872,-398.739,994038815
857771953200,85,384.3336,472.1146,900.0629,400.9823,-481.3129,-375.4501,994038815
857771953208,85,384.404,472.1506,900.0441,386.6883,-453.3907,-395.5288,994038815
857771953216,85,384.4007,472.0302,900.1531,409.9386,-418.0526,-437.6549,994038815
857771969569,85,384.4257,471.9833,900.1475,391.9443,-452.307,-375.8585,994038815
857771969577,85,384.3845,472.128,900.1147,400.0602,-474.6813,-377.8122,994038815
857771969585,85,384.3493,472.1058,899.9995,409.7411,-466.8523,-375.4789,994038815
857773001759,85,384.504,472.1419,900.2558,350.2829,-460.5701,-386.2749,994038815
857773001767,85,384.498,472.1374,900.2092,353.6491,-451.4207,-393.585,994038815
#OK
