#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000344565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:59.902 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714101592,85,394.4,444.6501,891.9709,20.6965,737.4205,-138.7192,993922167
857714101599,85,394.4327,444.5565,891.9525,-67.6986,662.5659,-337.5916,993922167
857714101600,85,394.4702,444.5286,892.158,-89.01,166.0652,-636.1893,993922167
857714101608,85,394.4594,444.5598,891.9991,-63.2728,346.5763,-687.528,993922167
857714101615,85,394.501,444.8588,892.0111,-440.3862,439.9934,-337.7231,993922167
857714101616,85,394.1707,444.6002,892.1094,76.6408,9.5641,-295.4049,993922167
857714101623,85,394.2564,444.5366,892.1327,246.6035,16.4159,-480.2955,993922167
857714117969,85,394.4416,444.8848,891.8906,-34.6422,157.5567,-777.4529,993922167
857714117970,85,394.4892,444.8709,891.8538,19.6803,121.7451,-741.8168,993922167
857714117971,85,394.3354,444.7123,892.1816,166.4217,654.6898,-529.3193,993922167
857714117977,85,394.3952,444.7903,892.0332,-300.6971,92.1892,-27.1762,993922167
857714117978,85,394.3657,444.7219,892.059,-357.3295,82.3232,-475.243,993922167
857714117979,85,394.3724,444.8528,892.0613,31.117,99.3736,-371.2593,993922167
857714117980,85,394.3531,444.8199,892.1786,-260.8083,342.7264,-210.0825,993922167
857714117985,85,394.5616,444.8303,891.9555,-152.8389,388.1398,-560.6714,993922184
857714117986,85,394.402,444.8306,891.9791,-69.6183,-118.6833,-36.1217,993922167
857714117987,85,394.3775,444.9452,891.8961,-71.8058,322.8904,-318.0629,993922167
857714117988,85,394.426,444.7645,892.0367,-118.6511,355.3943,-911.1476,993922167
857714117989,85,394.7542,444.7036,892.2509,-70.6953,267.2533,-436.9558,993922184
857714117993,85,394.4437,444.9224,891.9351,-167.2838,171.9043,-570.8974,993922167
857714117994,85,394.3427,444.7103,892.2245,-134.6803,96.8525,-514.4676,993922167
857714117995,85,394.3145,444.6712,892.2775,-188.5661,116.5867,-405.0322,993922167
857714117996,85,394.2286,444.6453,891.9987,-201.5754,-46.5277,-290.7639,993922167
857715150152,85,394.3895,444.5755,892.111,-441.8422,187.036,-244.8,993922167
857715150159,85,394.5598,444.597,891.9917,-287.1153,175.0383,-320.0533,993922184
857715150160,85,394.3634,444.6531,892.0163,-125.1972,386.7831,-378.783,993922167
857715150167,85,394.1761,444.876,892.0316,-64.5635,458.579,-438.6324,993922167
857715150168,85,394.5981,444.6,891.9391,112.8092,232.9765,-382.1959,993922184
857715150174,85,394.3309,444.5899,891.8617,-166.2619,573.226,-496.1298,993922167
857715150175,85,394.262,444.5957,892.1402,-154.9597,348.026,-348.2578,993922167
857715150176,85,394.5863,444.8806,891.9046,-70.8357,170.0819,-343.7279,993922184
857715150182,85,394.2964,444.6797,891.8868,-90.9583,639.2397,-379.8581,993922167
857715150183,85,394.3718,444.6049,892.0282,-52.9812,-26.6105,-350.0719,993922167
857715150184,85,394.4508,444.7429,892.0164,-655.1252,203.4392,-262.7835,993922167
857715150189,85,394.4494,444.7314,891.8939,-290.773,-94.2662,-39.3606,993922167
857715150190,85,394.2415,444.6961,891.8975,-45.8327,187.3511,-478.6439,993922167
857715150191,85,394.4157,444.9703,892.0706,-182.0525,27.5836,-554.5016,993922167
857715150192,85,394.3483,444.7779,892.0355,-357.6479,24.4483,-566.1622,993922167
857715150200,85,394.6921,444.8201,892.0269,-190.0536,310.0151,-353.5352,993922184
857715150208,85,394.2867,444.6533,892.0026,-144.0878,-280.7762,-460.8741,993922167
857715166529,85,394.2957,444.7754,892.1586,242.5271,325.4756,-740.3769,993922167
857715166530,85,394.419,444.7874,892.0192,517.4229,184.7784,-898.8486,993922167
857715166537,85,394.272,444.8367,892.1257,161.0381,56.3738,-468.9322,993922167
857715166538,85,394.2993,444.9255,891.9137,63.1901,182.1365,-370.6143,993922167
857715166539,85,394.5696,444.7698,892.1442,293.6212,163.3534,-413.6679,993922184
857715166545,85,394.4041,444.7295,891.961,110.1856,6.3065,-470.7683,993922167
857715166546,85,394.4752,444.694,892.0613,358.563,22.004,-210.8081,993922167
857715166547,85,394.5456,444.8528,891.9164,-161.5586,127.607,-247.2453,993922184
857715166548,85,394.3352,444.8185,892.0032,-296.6187,567.4033,-321.894,993922167
857715166549,85,394.4739,444.8275,891.9329,158.1131,706.694,-509.1093,993922167
