#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:13.886 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021091165,85,388.0195,464.9472,833.5015,-339.2665,213.5817,778.6068,990929364
857059888510,85,388.0245,464.8108,833.2844,-593.4827,179.0299,706.9926,990929183
857059888511,85,388.0493,464.8476,833.3003,-685.1019,78.7958,732.8696,990929364
857059888518,85,388.0547,464.9076,833.3516,-532.1265,148.3556,853.6731,990929364
857059888519,85,388.0795,464.9511,833.4752,-485.4041,40.3128,698.982,990929364
857059888520,85,388.0934,464.8522,833.3134,-509.7414,-83.2311,664.8157,990929364
857059888527,85,388.0402,464.7093,833.2536,-660.322,187.6797,644.0585,990929183
857059888536,85,388.0414,464.8973,833.3125,-470.8722,205.7894,660.9205,990929364
857059904905,85,388.1243,464.7943,833.3046,-614.9911,134.7896,686.2659,990929183
857059904913,85,388.1158,464.9422,833.3652,-555.8756,16.8142,700.2913,990929364
857059904914,85,388.029,464.7589,833.2853,-514.8266,54.6965,599.4972,990929183
857059904922,85,387.9964,464.9329,833.2507,-447.0637,90.0567,794.1639,990929364
857060937077,85,388.0556,464.8521,833.4398,-552.9264,-11.458,600.0445,990929364
857060937078,85,388.0212,464.894,833.3406,-605.4931,87.9613,862.8594,990929364
857060937085,85,388.0431,464.7757,833.2476,-617.412,199.5715,784.9351,990929183
857060937086,85,387.9867,464.846,833.3191,-406.595,115.4945,676.8193,990929364
857060937087,85,388.0329,464.8214,833.3143,-630.6225,-17.4982,711.7127,990929183
857060937088,85,388.1415,464.8445,833.3767,-467.2741,-9.6561,711.5871,990929364
857060937094,85,387.9888,464.7987,833.2626,-571.8644,221.5523,741.1597,990929183
857060937095,85,387.9333,464.9315,833.3577,-508.1809,130.0877,764.8007,990929364
857060937096,85,388.0509,464.8388,833.3203,-476.2722,54.9588,729.1329,990929183
857060937103,85,388.0552,464.774,833.2742,-687.3544,119.0844,704.4436,990929183
857060937104,85,388.0784,464.8441,833.3115,-580.7589,33.6563,765.6304,990929364
857060937112,85,388.0622,464.83,833.3177,-530.3077,8.096,589.3017,990929183
857060937120,85,388.0073,464.8652,833.4365,-432.7649,-33.1472,689.8701,990929364
857060953473,85,388.1064,464.891,833.3973,-495.4581,56.1469,723.5529,990929364
857060953481,85,388.0798,464.8653,833.2957,-546.4687,166.2947,704.9406,990929364
857060953482,85,388.0625,464.8309,833.2934,-744.6633,160.2428,640.5202,990929183
857060953489,85,388.0554,464.853,833.3055,-490.3913,122.7871,642.3456,990929364
857060953490,85,388.103,464.8755,833.299,-605.3399,65.0161,656.2625,990929364
857060953491,85,388.0862,464.9377,833.3675,-432.4009,-43.4205,772.5456,990929364
857060953493,85,388.0099,464.8728,833.497,-607.9459,182.9678,680.9882,990929364
857060953497,85,388.0523,464.8533,833.2289,-573.539,36.3978,680.4562,990929364
857060953498,85,388.0749,464.8621,833.4504,-647.2566,-23.2282,731.4677,990929364
857060953505,85,388.0514,464.8347,833.3092,-735.1703,280.3774,546.2562,990929183
857061985662,85,388.0386,464.8227,833.2082,-608.8146,210.8142,695.3586,990929183
857061985663,85,388.0213,464.8118,833.3076,-689.6247,-8.0016,719.8441,990929183
857061985671,85,388.0116,464.8633,833.2823,-523.1574,137.2604,800.1304,990929364
857061985672,85,388.1002,464.8619,833.2941,-484.8155,111.8462,628.5385,990929364
857061985679,85,388.1012,464.8114,833.335,-524.8663,239.4664,624.7375,990929183
857061985680,85,388.0576,464.8432,833.2932,-596.6786,113.9697,624.0798,990929183
857061985688,85,388.0934,464.8852,833.298,-478.0239,44.8635,616.3336,990929364
857061985696,85,388.0117,464.8727,833.4353,-477.9985,-26.969,590.5854,990929364
857062002049,85,388.0924,464.8843,833.3243,-519.9684,135.5828,682.9814,990929364
857062002057,85,388.0901,464.869,833.3065,-552.0868,98.261,682.3216,990929364
857062002058,85,388.0933,464.8553,833.2874,-595.1408,68.0715,743.6387,990929364
857062002059,85,388.1606,464.8737,833.3299,-630.6109,196.2813,665.4678,990929364
857062002065,85,388.0704,464.8368,833.3229,-516.9749,46.5681,711.1422,990929183
857062002066,85,388.072,464.8701,833.3448,-443.8557,10.1301,634.6135,990929364
857062002067,85,388.0454,464.9162,833.2872,-431.3938,-48.951,667.0569,990929364
857062002069,85,388.0486,464.9526,833.5735,-557.4417,62.5276,771.1219,990929364
857062002073,85,388.0769,464.8951,833.2978,-567.0836,-5.6843,662.9265,990929364
857062002074,85,388.0812,464.8646,833.3012,-581.0656,34.9965,757.2235,990929364
857062002075,85,388.0201,464.8426,833.3073,-503.4902,68.405,618.2961,990929183
857062002081,85,387.9675,464.9638,833.3082,-684.7927,122.3588,757.8206,990929364
857063034239,85,388.1746,464.8262,833.281,-673.6798,55.0424,776.8094,990929183
857063034248,85,388.0866,464.8789,833.2855,-534.9988,52.2108,681.4052,990929364
857063034256,85,388.1002,464.8726,833.3039,-589.1199,25.469,597.7928,990929364
857063034264,85,388.044,464.8978,833.3079,-593.2441,184.8694,696.5558,990929364
857063050625,85,388.1133,464.7929,833.3632,-554.2616,100.6306,597.338,990929183
857063050633,85,388.0705,464.8672,833.3044,-503.8736,90.4462,596.5181,990929364
857063050634,85,388.0958,464.8658,833.3046,-472.3466,16.4388,634.6737,990929364
857063050641,85,388.1,464.8706,833.3214,-574.6699,56.9693,679.698,990929364
857063050642,85,388.1071,464.88,833.2911,-603.8299,-66.3499,624.518,990929364
857063050643,85,388.0542,464.8701,833.3854,-565.9246,43.7963,743.4828,990929364
857063050644,85,388.0238,464.8191,833.2801,-698.9707,158.2758,706.5612,990929183
857063050649,85,388.134,464.8576,833.3115,-649.1335,5.6586,641.6472,990929364
857063050650,85,388.1751,464.8851,833.3446,-364.6826,56.859,699.4271,990929364
857063050651,85,388.1079,464.7889,833.2557,-514.4199,45.6158,640.3965,990929183
857064099209,85,388.0516,464.8382,833.3384,-632.4147,209.2713,771.1959,990929183
857064099211,85,387.9754,464.8457,833.2845,-534.2175,20.4719,667.2518,990929364
857064099217,85,388.0651,464.7953,833.2491,-550.371,83.5015,739.6493,990929183
857064099218,85,388.1527,464.8169,833.2976,-674.5948,-32.8758,752.6752,990929183
857064099219,85,388.0512,464.8434,833.2812,-405.8565,198.2833,703.313,990929183
857064099226,85,388.059,464.8138,833.2979,-540.9161,33.9005,630.7065,990929183
857064099227,85,388.0733,464.8954,833.2407,-455.8571,45.9721,603.6057,990929364
857065147786,85,388.05,464.8351,833.1951,-390.4366,70.9338,569.9691,990929183
#OK
