#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:06.023 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273060371,85,372.4044,515.3273,847.3732,-190.3995,-693.477,50.3472,809531813
857274108971,85,372.2951,515.5322,847.2919,-290.1542,-572.2507,-92.5303,809531813
857276173286,85,372.3485,515.5195,847.2092,5.1051,-802.6152,-257.4274,809531813
857279335367,85,372.2045,515.4725,847.3563,189.509,-687.1531,-294.173,809531813
857279335376,85,372.2257,515.4528,847.3214,319.4845,-774.868,-400.7958,809531813
857279351753,85,372.1479,515.4603,847.4403,314.836,-794.2396,-324.6827,809531813
857279351754,85,372.3192,515.4905,847.4866,88.8829,-660.4969,-485.2105,809531813
857280383942,85,372.3638,515.4968,847.2676,111.0698,-670.3441,-417.6071,809531813
857280383943,85,372.3559,515.5073,847.3641,196.9971,-760.2444,-436.7677,809531813
857280383944,85,372.3963,515.5165,847.3943,222.2465,-695.2473,-400.7668,809531813
857280383950,85,372.2463,515.4785,847.4922,106.8586,-800.7953,-474.6379,809531813
857280383951,85,372.3919,515.5076,847.3384,271.241,-787.0292,-396.0785,809531813
857280383952,85,372.3719,515.5223,847.392,243.7981,-721.6744,-338.1387,809531813
857280400322,85,372.2346,515.4699,847.5867,241.7265,-736.7047,-299.3769,809531813
857280400329,85,372.3951,515.515,847.38,203.1897,-740.585,-250.7709,809531813
857280400330,85,372.3401,515.4272,847.3683,180.6767,-707.876,-386.269,809531813
857280400338,85,372.3189,515.5278,847.3535,340.8804,-699.8336,-383.8405,809531813
857281416282,85,372.304,515.6404,847.4388,-83.4736,-716.0561,-74.8528,809519736
857281432518,85,372.3122,515.5527,847.3757,293.6358,-670.2808,-250.9662,809531813
857281432519,85,372.3585,515.5043,847.4045,258.3953,-804.3518,-361.9082,809531813
857281432520,85,372.3981,515.5099,847.3976,247.2335,-709.7866,-415.8009,809531813
857281432526,85,372.3899,515.5428,847.3987,240.793,-823.9427,-406.8568,809531813
857281432527,85,372.3634,515.5043,847.3829,142.7476,-765.7187,-499.499,809531813
857281432528,85,372.3799,515.5248,847.3897,231.2358,-743.9219,-437.696,809531813
857281432535,85,372.4289,515.5104,847.3132,249.1057,-814.1644,-407.9938,809531813
857281432536,85,372.3662,515.5449,847.4213,215.7255,-866.6852,-316.5529,809531813
857281448897,85,372.3923,515.4501,847.3851,202.1604,-599.9447,-432.9379,809531813
857281448905,85,372.366,515.5356,847.3926,185.246,-700.6899,-340.9495,809531813
857281448906,85,372.373,515.4472,847.3989,266.1408,-672.0543,-371.3799,809531813
857281448913,85,372.4016,515.4033,847.3984,204.1461,-740.1395,-381.5027,809531813
857281448914,85,372.2968,515.6023,847.4247,257.7202,-823.9016,-379.2178,809531813
857282481095,85,372.4704,515.5471,847.2911,276.7087,-802.676,-406.7973,809531813
857282481096,85,372.44,515.4587,847.3067,290.888,-697.7263,-455.2601,809531813
857282481102,85,372.2999,515.5094,847.3829,248.6028,-855.1936,-411.2753,809531813
857282481103,85,372.3767,515.5344,847.376,241.1868,-686.5034,-358.3241,809531813
857282481104,85,372.3808,515.4894,847.3952,219.1956,-749.0988,-383.6233,809531813
857282481110,85,372.3454,515.543,847.4918,257.898,-771.986,-381.2479,809531813
857282481111,85,372.3892,515.5039,847.3853,295.4357,-782.4317,-351.2473,809531813
857282481112,85,372.381,515.5148,847.4214,286.539,-718.3038,-365.0434,809531813
857282497473,85,372.3709,515.5037,847.3845,260.1291,-833.4379,-411.7436,809531813
857282497474,85,372.228,515.5139,847.4244,233.1501,-784.7443,-364.7971,809531813
857282497481,85,372.3395,515.5076,847.4154,209.2092,-749.3289,-347.0945,809531813
857282497482,85,372.3822,515.5408,847.3564,251.2438,-755.347,-354.0169,809531813
857282497489,85,372.3139,515.5411,847.4488,275.3436,-816.3769,-393.8777,809531813
857283529679,85,372.2942,515.5558,847.5136,218.684,-796.2091,-306.4088,809531813
857283529680,85,372.3697,515.5035,847.3673,190.8574,-719.5833,-374.7053,809531813
857283529687,85,372.3652,515.5496,847.3868,192.5443,-784.6161,-361.9225,809531813
857283529688,85,372.3521,515.5215,847.3966,231.8571,-824.1569,-426.5069,809531813
857283546049,85,372.4099,515.4882,847.3574,313.3377,-716.5252,-362.4868,809531813
857283546057,85,372.3358,515.4417,847.3911,235.7635,-661.4236,-365.3232,809531813
857283546065,85,372.4174,515.4481,847.2849,266.5512,-819.6165,-332.2307,809531813
857283546067,85,372.2376,515.4715,847.4064,244.2374,-841.2155,-363.3611,809531813
857284578256,85,372.2771,515.5465,847.314,324.3301,-803.9091,-314.7404,809531813
857284578261,85,372.1631,515.4827,847.4865,339.6276,-800.9253,-306.3078,809531813
857284578262,85,372.2012,515.5269,847.4619,351.5814,-814.0717,-328.5501,809531813
857284578263,85,372.3146,515.5308,847.4055,179.8455,-638.2328,-509.5458,809531813
857284578264,85,372.3405,515.5461,847.2509,346.9542,-745.6118,-390.5552,809531813
857284578272,85,372.3605,515.5773,847.3855,250.499,-877.895,-449.3999,809531813
857284594633,85,372.4225,515.5024,847.3549,270.5456,-748.1779,-243.9609,809531813
857284594641,85,372.3588,515.5761,847.3309,230.1567,-740.5813,-447.0555,809531813
857284594642,85,372.4081,515.5264,847.4154,216.9451,-572.3882,-370.4978,809531813
857284594643,85,372.2303,515.4695,847.4282,244.4257,-800.4695,-364.5197,809531813
857323375583,85,372.2802,515.5473,847.2153,279.5558,-793.1323,-297.1105,809531813
857323375584,85,372.4367,515.4563,847.3101,179.6972,-717.5275,-499.4529,809531813
857323391953,85,372.2354,515.5076,847.3484,241.5724,-705.2614,-451.9824,809531813
857323391954,85,372.4385,515.702,847.4,173.7203,-701.9015,-423.6161,809519736
857323391955,85,372.376,515.6699,847.428,142.8155,-731.5273,-415.4538,809519736
857323391961,85,372.3836,515.5383,847.4202,110.5874,-653.5876,-228.8077,809531813
857323391963,85,372.3377,515.5375,847.52,165.2494,-783.1987,-266.0621,809531813
857323391964,85,372.1699,515.4757,847.5776,242.0376,-623.3795,-279.4237,809531813
857324440529,85,372.3951,515.5574,847.4984,332.083,-882.2142,-367.1422,809531813
857324440530,85,372.3403,515.5758,847.4664,122.41,-776.1748,-467.97,809531813
857324440537,85,372.3004,515.4442,847.5518,283.7728,-819.0111,-356.4099,809531813
857324440538,85,372.3777,515.5486,847.4139,73.9488,-741.355,-247.8982,809531813
857324440539,85,372.282,515.5705,847.6222,159.7853,-751.8254,-243.9595,809531813
857324440540,85,372.2707,515.594,847.5507,265.994,-642.2766,-372.7144,809531813
857325472734,85,372.1754,515.4683,847.2621,289.2823,-786.3289,-294.377,809531813
857325489115,85,372.3973,515.5442,847.4574,135.5905,-831.5483,-253.8343,809531813
857326521395,85,372.309,515.4825,847.2661,-233.9298,-374.2632,185.5473,809531813
857328634860,85,372.4048,515.746,847.4388,45.3191,-865.8066,-552.7868,809519736
#OK
