#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:15.088 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523522518,85,377.8456,486.6594,879.6761,744.8992,-439.4637,175.1723,994048096
857523522519,85,377.7974,486.6769,879.66,755.3061,-420.0956,209.6741,994048096
857524571087,85,377.9418,486.7531,879.8309,513.1959,-321.6014,190.7318,994048097
857564400602,85,377.9435,486.7363,879.8728,562.9663,-403.7552,-98.0811,994048097
857564416983,85,377.8613,486.6448,879.6768,415.2258,-438.2566,210.7074,994048096
857564416990,85,377.9562,486.7202,879.7956,443.4068,-342.9669,149.4253,994048097
857565465547,85,377.8038,486.5917,879.8053,636.8468,-405.0166,-21.7405,994048096
857566497719,85,377.9247,486.7246,879.7354,563.1175,-448.836,-93.4517,994048096
857567562797,85,378.0017,486.7343,879.7767,257.4184,-304.6244,-92.8597,994048097
857568594892,85,378.0011,486.7688,879.7967,489.7418,-340.5545,5.5977,994048097
857568594933,85,377.8875,486.7876,879.8792,742.2396,-241.5652,-249.8076,994048096
857568611234,85,377.8869,486.6955,879.726,412.2894,-107.8913,75.8122,994048096
857568611380,85,377.8802,486.8042,879.875,306.9791,-365.9005,-104.1139,994048096
857569643496,85,377.9447,486.6374,879.7932,548.3822,-423.0653,-134.2998,994048097
857569659810,85,377.9418,486.6304,879.7541,437.103,-49.3745,103.7168,994048097
857569659955,85,377.9086,486.8091,879.9166,333.2486,-360.5322,-107.4709,994048099
857570692077,85,377.9257,486.6067,879.6901,377.9616,-124.8009,58.1035,994048096
857570708386,85,377.8645,486.6425,879.8018,371.8322,-125.1732,58.2627,994048096
857570708425,85,378.0384,486.7347,879.7634,476.0802,-224.1102,7.698,994048097
857584356234,85,377.9005,486.7288,879.7654,864.8355,-621.5544,-232.6465,994048096
#OK
