#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:11.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071602631,85,365.7034,498.0121,827.886,-266.6175,-295.281,318.3402,996934770
857071602632,85,365.6818,498.0336,827.9016,-224.975,-257.1197,385.3279,996934770
857071602646,85,365.7117,498.0937,827.9247,-438.8872,-261.6138,440.097,996934733
857071602647,85,365.7525,498.0857,827.9265,-457.1274,-215.3079,449.3752,996934733
857071619009,85,365.72,498.0978,827.8929,-210.1564,-247.0781,329.9017,996934733
857072651207,85,365.7012,498.0468,827.9487,-245.6315,-243.507,362.0736,996934770
857072651208,85,365.7003,498.0933,827.844,-320.5717,-257.78,382.4976,996934733
857072651214,85,365.7513,498.0851,827.9307,-333.357,-240.9154,293.6754,996934733
857072651215,85,365.7411,498.0782,827.9326,-329.4857,-240.1101,296.8441,996934733
857072651216,85,365.753,498.0709,827.9273,-318.8339,-202.7771,294.2801,996934733
857072651224,85,365.7272,498.0489,827.9205,-314.4772,-262.9665,235.3734,996934733
857072651232,85,365.7265,498.0871,827.9043,-376.485,-324.9658,329.4442,996934733
857072667585,85,365.7257,498.1314,827.788,-346.5219,-220.4007,272.2666,996934733
857072667593,85,365.7529,498.0711,827.9384,-262.7851,-368.9419,316.9578,996934733
857073699784,85,365.6969,498.0528,827.9407,-251.652,-308.2432,377.7441,996934733
857073699791,85,365.7379,498.0814,827.9273,-346.6408,-223.1842,352.5212,996934733
857073699792,85,365.7456,498.0696,827.9279,-337.5705,-219.4111,334.8615,996934733
857073699800,85,365.7119,498.0576,827.9084,-310.8519,-267.8975,292.8524,996934733
857073699808,85,365.7076,498.074,827.9051,-271.7442,-254.3444,308.1112,996934733
857073716161,85,365.7019,498.1143,827.8174,-347.2334,-265.8859,328.8115,996934733
857073716169,85,365.7505,498.0378,827.9229,-327.0941,-267.8824,253.6836,996934770
857073716170,85,365.7145,498.0084,827.9186,-362.3002,-337.8686,450.0916,996934770
857073716177,85,365.715,498.0439,827.9123,-323.6829,-229.1069,282.7372,996934770
857073716185,85,365.7131,498.0859,827.8883,-344.0044,-348.2191,296.0675,996934733
857074748376,85,365.7081,498.0637,827.8976,-333.3142,-296.9188,337.234,996934733
857074748384,85,365.6949,498.0736,827.8967,-295.0847,-261.9618,346.65,996934733
857074764753,85,365.7799,498.094,827.9121,-391.9306,-246.1564,366.6477,996934733
857074764761,85,365.7083,498.0462,827.8964,-276.5642,-299.1927,292.3235,996934770
857074764769,85,365.7111,498.0168,827.9622,-199.647,-250.197,387.6254,996934770
#OK
