#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007285785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:47.259 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165860373,85,397.0591,472.6418,853.1721,-351.2805,-174.3835,1007.3703,991116098
857165860374,85,397.0328,472.6804,853.248,-351.4524,-132.5711,1045.7142,991116093
857165860381,85,396.957,472.7042,853.0518,-656.1146,-136.6892,974.3708,991116093
857165860382,85,396.8706,472.6983,853.1431,-608.1541,-100.8278,975.5328,991116093
857166908948,85,397.0417,472.733,852.9472,-352.5096,-113.2905,968.3825,991116093
857213079004,85,397.0602,472.6407,853.0297,-287.9804,-459.798,732.675,991116098
857222516221,85,396.982,472.6654,852.9312,-476.5263,-514.8287,355.9745,991116093
857261313527,85,397.004,472.7023,853.1226,-617.238,-608.033,211.6866,991116093
857261313533,85,396.9787,472.7434,853.1042,-567.0994,-468.717,257.5157,991116093
857261313534,85,396.9365,472.7293,853.0298,-465.1434,-571.1315,289.703,991116093
857261313535,85,396.9837,472.792,853.0484,-443.9398,-602.9758,420.0528,991116093
857261313541,85,396.932,472.696,853.0427,-535.2399,-568.9495,336.271,991116093
857261313542,85,397.0479,472.6875,852.9135,-519.1519,-505.2861,381.2326,991116093
857262362110,85,396.921,472.7109,853.1004,-471.2355,-505.7019,491.5528,991116093
857262362111,85,396.952,472.767,853.1051,-434.2269,-520.448,436.8975,991116093
857262362118,85,396.9372,472.7358,853.0433,-534.6451,-612.5186,391.6878,991116093
857262362119,85,397.0156,472.7693,853.112,-541.8995,-634.6694,312.4554,991116093
857262362120,85,396.9285,472.7941,853.0584,-434.2079,-413.8304,358.1504,991116093
857262362126,85,396.9411,472.6628,853.0626,-533.1207,-639.0335,371.0005,991116093
857262362127,85,396.9534,472.7502,853.0492,-510.5189,-445.0812,378.3854,991116093
857262362128,85,397.0051,472.7233,853.0206,-567.4343,-596.8836,368.0492,991116093
857262362135,85,396.9507,472.7593,853.0765,-619.1062,-565.9604,405.6154,991116093
857262362136,85,397.0063,472.7116,853.0689,-534.4293,-564.3424,402.4343,991116093
857263394346,85,396.9937,472.615,853.0687,-790.1768,-187.2575,295.3263,991116098
857263394353,85,397.0214,472.7407,853.1446,-798.5156,-198.7025,260.1806,991116093
857263410694,85,397.0124,472.6487,853.1726,-537.7155,-560.9947,343.1938,991116098
857263410695,85,396.9218,472.7814,853.1962,-533.4565,-575.7251,317.3984,991116093
857263410696,85,396.9087,472.7772,853.1491,-514.2852,-569.8558,366.414,991116093
857263410702,85,396.9325,472.6969,853.0679,-482.5094,-561.2571,386.8553,991116093
857263410703,85,396.9463,472.7649,853.0485,-566.6538,-559.6583,307.4154,991116093
857263410704,85,396.9421,472.7494,853.0549,-571.3044,-522.4136,320.1624,991116093
857263410710,85,396.9506,472.6974,853.0869,-547.617,-504.7712,343.5493,991116093
857263410711,85,396.9476,472.7527,853.0614,-536.4211,-559.1297,318.4285,991116093
857263410712,85,396.9448,472.7549,853.0685,-553.7566,-521.6249,320.4847,991116093
857263410718,85,396.9453,472.7232,852.9921,-574.1484,-480.2418,432.8055,991116093
857263410719,85,396.9322,472.7658,853.0611,-526.2339,-504.33,412.5598,991116093
857263410720,85,396.9385,472.7755,853.039,-533.168,-522.8555,389.3636,991116093
857264459278,85,396.9708,472.6863,853.1643,-546.376,-511.8975,319.1359,991116093
857264459279,85,396.927,472.7574,853.0869,-549.729,-430.0883,329.6134,991116093
857264459280,85,396.8398,472.7247,853.1136,-509.6486,-595.8708,329.0374,991116093
857264459286,85,397.0421,472.7371,853.1262,-593.0007,-621.975,388.0296,991116093
857264459287,85,396.9584,472.7588,853.0456,-525.9534,-548.7766,341.4373,991116093
857264459288,85,396.9233,472.7685,853.0997,-495.591,-521.7495,334.4662,991116093
857264459295,85,396.9502,472.6796,853.1439,-616.8117,-539.0702,278.9208,991116093
857264459296,85,396.9197,472.7576,853.0626,-515.9079,-548.9487,278.1534,991116093
857264459304,85,396.9924,472.7513,853.0812,-487.5539,-589.6372,400.7249,991116093
857264475665,85,396.9078,472.7984,853.0861,-612.1069,-543.4975,244.9223,991116093
857264475673,85,396.9933,472.7804,853.1136,-658.1334,-485.2498,255.3373,991116093
857265507863,85,396.9698,472.7004,853.2169,-572.4806,-641.0248,338.5997,991116093
857265507864,85,396.9446,472.7891,853.1091,-676.8831,-588.4874,308.4514,991116093
857312710211,85,396.8878,472.8136,853.0109,-651.4117,-670.0007,108.3765,991116093
#OK
