#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:54.361 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776327733,85,380.0851,506.5203,904.0853,-121.1629,-616.6368,-380.4947,806556396
857776327742,85,379.8045,506.4994,904.1263,15.9886,-695.7125,-452.8551,806556395
857777376316,85,379.9224,506.436,904.1561,216.0563,-991.5936,-9.0215,806556396
857777376317,85,379.9486,506.3834,904.1685,143.7989,-876.054,-397.2325,806556396
857777376318,85,379.8693,506.3763,904.0534,-61.482,-864.1652,-176.0598,806556395
857777376319,85,379.9707,506.3585,904.177,-222.1861,-852.5833,-323.122,806556396
857777376323,85,379.9976,506.3722,904.1665,30.3994,-758.5728,6.2454,806556396
857777376324,85,380.0031,506.4011,904.1349,133.7943,-814.1535,-62.9622,806556396
857777376325,85,379.8598,506.2944,904.0897,82.8634,-950.6724,-224.5603,806556395
857777376326,85,379.9668,506.4431,904.1639,-113.9551,-561.2475,-368.4958,806556396
857777376327,85,379.87,506.4755,904.0109,207.8951,-651.2612,-262.7251,806556395
857777376333,85,380.01,506.3899,904.1813,-57.4428,-502.1839,-56.7327,806556396
857777376334,85,379.903,506.458,904.0392,-143.2597,-945.7217,-104.9573,806556396
857778424892,85,379.9561,506.4293,904.1608,-110.0624,-840.2631,168.1415,806556396
857778424893,85,379.9639,506.3129,904.1501,155.1512,-679.7271,-118.8297,806556396
857778424894,85,379.9678,506.441,904.0761,-58.4355,-604.6039,-172.3915,806556396
857778424895,85,379.933,506.4477,904.1769,170.5051,-864.2717,131.9067,806556396
857778424896,85,379.8622,506.3707,904.2264,-70.7261,-839.9744,-251.8813,806556395
857778424898,85,379.9008,506.1439,903.9851,-61.3111,-635.833,-137.1382,806556396
857778424899,85,379.921,506.3687,904.175,-55.6229,-813.3922,13.3924,806556396
857778424900,85,379.9199,506.4308,904.144,276.7858,-602.6446,-144.1964,806556396
857778424901,85,379.9051,506.3569,904.1424,105.7592,-742.9442,-312.0153,806556396
857778424902,85,379.8866,506.3875,904.1484,169.091,-768.4948,36.1687,806556396
857778424903,85,379.9082,506.3971,904.1927,162.6942,-619.0587,-74.4408,806556396
857778424904,85,380.0698,506.357,904.0841,12.7231,-828.8641,-291.3966,806556396
857778424906,85,379.9062,506.1585,904.1117,23.9182,-699.5348,-197.8372,806556396
857778424907,85,379.8297,506.336,904.2655,-50.6799,-725.4303,-242.0887,806556395
857778424908,85,379.9057,506.2103,904.0167,138.7831,-696.0351,-23.7215,806556396
857778424909,85,379.9521,506.4116,904.1926,20.6162,-547.6412,-358.1295,806556396
857778424910,85,379.9809,506.459,904.1624,82.6145,-913.785,-254.2113,806556396
857778424911,85,379.9764,506.456,904.0385,56.4372,-852.3976,-158.964,806556396
857778424915,85,379.8756,506.4811,904.2241,104.7794,-847.9399,-108.6874,806556395
857778424916,85,379.9333,506.5073,904.1755,-91.2812,-788.7708,-152.0228,806556396
857778424917,85,379.908,506.4155,904.1155,227.2103,-704.2415,-255.0968,806556396
857778424918,85,379.8686,506.5365,904.0961,-38.5857,-599.4365,-216.7504,806556395
857778424923,85,379.8566,506.5051,904.0718,-75.8335,-652.7864,-156.9793,806556395
857778424925,85,379.809,506.5109,904.3005,26.6502,-743.6646,-178.722,806556372
857779473461,85,380.0047,506.2999,904.0955,127.3104,-694.9411,-190.4999,806556396
857779473462,85,379.9514,506.5193,904.2051,-50.4388,-497.311,-129.4923,806556396
857779473463,85,379.9454,506.4525,904.0355,-70.78,-578.6785,83.3256,806556396
857779473468,85,379.9478,506.4408,904.1331,-141.5638,-983.3256,52.5462,806556396
857779473469,85,379.9794,506.3954,904.1057,95.1768,-486.6852,-157.5021,806556396
857779473470,85,379.926,506.4291,904.163,-6.7707,-706.3887,-86.4099,806556396
857779473471,85,379.8835,506.3734,904.1721,-35.8152,-883.9067,-135.8546,806556396
857779473472,85,379.9343,506.4924,904.1226,-42.0029,-596.2197,-130.2297,806556396
857779473475,85,379.9203,506.4205,904.1528,270.3493,-488.64,94.423,806556396
857779473476,85,379.9135,506.4283,904.1429,238.4349,-661.8029,-127.3494,806556396
857779473477,85,379.9319,506.4207,904.1262,110.9147,-956.5751,-260.499,806556396
857779473478,85,379.9024,506.3918,904.1417,60.4653,-718.3515,-58.8046,806556396
857779473479,85,379.9631,506.4212,904.1135,144.3984,-718.131,17.1216,806556396
857779473480,85,379.8876,506.378,904.1364,-0.6237,-740.1341,-152.12,806556396
857779473482,85,379.9084,506.2725,904.0353,-1.1575,-560.0882,-154.8879,806556396
857779473483,85,379.9283,506.43,904.1331,31.9501,-482.8253,-307.8298,806556396
857779473484,85,379.9312,506.4336,904.1412,231.0535,-856.8524,12.7269,806556396
857779473485,85,379.8915,506.4222,904.1576,234.0757,-729.7911,-223.181,806556396
857779473486,85,379.9674,506.4505,904.1263,-17.1478,-527.5262,-52.6302,806556396
857779473487,85,379.9715,506.4725,904.0899,-75.2754,-816.6356,-126.2209,806556396
857779473488,85,379.9196,506.4665,904.1782,393.722,-673.8098,-232.3785,806556396
857779473490,85,379.8241,506.3556,904.1325,31.9995,-714.1451,-245.5096,806556395
857779473491,85,379.9252,506.4241,904.1387,14.5582,-644.1666,-466.2429,806556396
857779473492,85,379.9779,506.4272,904.0685,-7.987,-399.0252,-153.1298,806556396
857779473493,85,379.9091,506.3823,904.1535,-17.5311,-1056.1185,-159.3418,806556396
857779473494,85,379.8854,506.4598,904.3201,-23.6161,-807.819,-149.6479,806556371
857779473498,85,379.9385,506.4275,904.1365,91.5403,-681.2665,-179.8701,806556396
857779473499,85,379.9146,506.4005,904.109,-149.9901,-703.533,-120.6572,806556396
857779473500,85,379.9354,506.4305,904.1407,-67.8852,-537.938,-134.0051,806556396
857779473501,85,379.9536,506.4275,904.1418,-125.7911,-782.3101,-345.8404,806556396
857779473506,85,379.8967,506.3199,904.0722,29.1948,-593.1517,-293.1566,806556396
857779473507,85,379.933,506.429,904.1508,155.8865,-717.4281,-132.4215,806556396
857779473508,85,379.7944,506.2894,904.2546,131.2746,-798.2558,-258.7274,806556395
857779473514,85,379.8013,506.4517,904.277,-92.3479,-730.735,-181.7851,806556395
857779473515,85,379.859,506.4806,904.1449,0.1899,-853.3712,-48.5117,806556395
857779489857,85,379.8328,506.3292,903.9705,-79.757,-579.7856,-104.0366,806556395
857780522044,85,379.9079,506.3752,904.1328,-284.1244,-897.8151,-316.0807,806556396
857780522045,85,379.972,506.5386,904.1109,11.8149,-628.0129,-176.6208,806556396
857780522046,85,379.9483,506.4168,904.1598,178.7383,-905.9416,20.2449,806556396
857780522047,85,379.903,506.3579,904.1619,53.5451,-603.5435,-275.8497,806556396
857780522051,85,379.9051,506.4051,904.1278,8.8705,-970.0842,-190.2317,806556396
