#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:51.872 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370151807,85,368.2326,438.9348,867.5242,22.9008,433.8231,564.9066,997157892
857372248964,85,368.1446,438.9503,867.5156,-56.9375,608.4589,369.5018,997157891
857372248965,85,368.154,438.9753,867.5627,75.9115,560.5814,396.3215,997157891
857372248971,85,368.1347,438.9206,867.5148,-84.7792,434.2113,353.1863,997157891
857372248972,85,368.1309,438.9479,867.5955,87.0852,562.6498,401.4066,997157891
857372248973,85,368.054,439.018,867.5215,16.8682,538.5688,412.7079,997157891
857372248974,85,368.1089,438.9633,867.6375,29.9031,487.907,409.2153,997157891
857372248979,85,368.1404,438.9703,867.6013,45.9003,538.1272,344.0484,997157891
857372248980,85,368.1025,438.9641,867.5524,-43.5675,602.8093,315.7333,997157891
857372248981,85,368.1306,438.9521,867.5678,-108.3337,613.6799,388.1855,997157891
857372248982,85,368.1822,439.0345,867.5925,71.7308,543.4039,455.9701,997157892
857372248988,85,368.0497,438.9666,867.5915,-86.9209,594.6969,482.2877,997157891
857373297532,85,368.0744,438.9797,867.5629,178.1224,610.2094,317.0553,997157891
857373297539,85,368.1069,438.9854,867.5385,-135.6996,613.4239,328.6984,997157891
857373297540,85,368.1498,438.9854,867.5449,-58.2604,580.7854,321.5639,997157891
857373297541,85,368.2456,439.0698,867.6215,-48.3689,559.1265,383.0695,997157892
857373297546,85,368.175,438.9569,867.5942,21.2118,556.3903,344.2424,997157892
857373297547,85,368.0656,438.9774,867.5296,-23.4427,512.8493,469.8864,997157891
857373297548,85,368.1507,438.9437,867.5724,43.3736,625.999,393.9392,997157891
857373297549,85,368.1389,438.923,867.5104,98.7858,521.9286,329.814,997157891
857373297554,85,368.1143,438.9675,867.5301,-14.6713,574.3393,396.3608,997157891
857373297555,85,368.1359,438.9522,867.5558,20.1273,606.2211,353.4368,997157891
857373297556,85,368.1265,438.9438,867.5496,-34.6122,577.3994,358.3591,997157891
857373297557,85,368.1317,439.0082,867.5836,-28.1035,588.7883,359.2045,997157891
857373297562,85,368.1553,438.944,867.5692,67.2162,563.7462,395.7448,997157891
857373297563,85,368.124,438.9748,867.5464,-25.0576,680.6974,400.8746,997157891
857373297564,85,368.1252,438.9802,867.5297,-32.5543,627.303,360.7472,997157891
857373297565,85,368.1309,438.9775,867.5511,4.488,681.3273,345.4909,997157891
857412078488,85,368.1774,439.0186,867.6488,-70.4843,479.4068,347.67,997157892
857412094851,85,368.1941,438.901,867.505,-58.7182,511.0598,318.0363,997157892
857412094858,85,368.1019,438.9907,867.5442,5.7508,538.5087,394.217,997157891
857412094859,85,368.0777,438.969,867.5629,24.8859,520.4508,405.3383,997157891
857412094860,85,368.0327,439.0314,867.58,14.641,489.5452,353.6524,997157891
857412094865,85,368.1112,438.872,867.6052,-27.7108,574.3755,419.5453,997157891
857412094866,85,368.1096,439.0014,867.5259,-73.8121,654.4367,351.91,997157891
857412094867,85,368.1087,438.9958,867.5361,-128.2346,622.3793,363.1117,997157891
857412094868,85,368.1407,438.9668,867.5645,33.5151,616.6127,435.4041,997157891
857412094875,85,368.1002,438.9661,867.5376,72.497,566.5273,397.1132,997157891
857412094876,85,368.0937,438.9857,867.5269,-73.717,589.2829,371.3412,997157891
857413127064,85,368.1468,438.9322,867.4877,-26.1067,492.2531,541.2064,997157891
857413143441,85,368.1231,438.8894,867.6177,-63.3632,652.3433,483.1906,997157891
857413143442,85,368.0281,439.0652,867.5043,26.2365,587.7797,335.5198,997157891
857413143443,85,368.0329,438.9815,867.5364,97.6569,577.3104,367.5298,997157891
#OK
