#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:54.559 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070489196,85,402.2037,482.2329,840.9551,-761.0956,-310.0641,671.6914,990957469
857111400082,85,402.0032,482.187,841.0131,-585.7563,-326.4172,824.04,990957469
857111400083,85,401.9852,482.2101,841.0428,-604.525,-321.8293,796.3506,990957469
857112432279,85,402.1324,482.0416,840.9717,-735.0816,-116.2684,805.7037,990957469
857112432280,85,402.0367,482.136,840.9401,-682.7901,-213.2991,832.6292,990957469
857112432287,85,401.9658,482.1053,840.8677,-695.319,-312.0114,664.6711,990957469
857112432288,85,402.0525,482.1125,840.8868,-659.8194,-218.8521,717.0397,990957469
857112448657,85,401.993,482.111,840.9344,-574.2217,-260.9809,861.1599,990957469
857112448658,85,402.0619,482.2142,840.945,-594.5058,-320.8548,860.9463,990957469
857112448659,85,402.0347,482.2523,840.9976,-603.1051,-320.5809,815.3636,990957469
857112448666,85,401.9901,482.1658,840.9999,-571.0513,-292.3873,828.2434,990957469
857112448668,85,402.1168,482.0232,840.9455,-838.1796,-169.2271,869.59,990957469
857113480846,85,402.0818,482.3029,840.9543,-662.4841,-256.0747,629.428,990957469
857113480847,85,402.0493,482.135,840.9509,-655.0883,-175.6492,638.3066,990957469
857113480848,85,402.0847,482.1246,840.9354,-782.551,-182.9558,722.3103,990957469
857113480854,85,402.0462,482.2313,840.8602,-841.983,-284.6067,690.5184,990957469
857113480855,85,402.0644,482.1559,840.9329,-734.4904,-274.1823,783.7849,990957469
857113480856,85,402.0477,482.1324,840.9634,-759.8216,-251.6798,709.2543,990957469
857113480863,85,402.0943,482.0782,840.9614,-738.1149,-150.9482,796.6306,990957469
857113480864,85,402.0777,482.1144,840.9329,-696.0292,-162.0639,779.4946,990957469
857113497225,85,402.1198,482.0789,840.92,-762.0251,-134.3063,741.3679,990957469
857113497233,85,402.059,482.1212,840.9424,-778.9592,-325.8362,629.1919,990957469
857113497234,85,402.0797,482.1413,840.9537,-792.074,-302.6782,754.804,990957469
857113497235,85,402.016,482.0803,840.8734,-708.1039,-299.8089,819.7452,990957469
857113497236,85,402.1089,482.1098,841.0598,-635.3694,-208.4678,678.9295,990957469
857113497241,85,402.09,482.091,840.932,-698.9975,-148.299,728.7631,990957469
857113497242,85,402.0915,482.2187,840.9131,-761.1003,-168.7333,707.9562,990957469
857114529423,85,402.0662,482.0486,840.9395,-743.1496,-249.8424,710.3599,990957469
857114529424,85,402.0582,482.1267,840.9442,-793.6669,-221.1411,761.9592,990957469
857114529431,85,402.0794,482.1566,840.9395,-765.5776,-290.5406,749.0203,990957469
857114529432,85,402.05,482.1261,840.9524,-716.1782,-231.6254,740.3085,990957469
857114529439,85,402.0191,482.1388,840.9323,-723.2283,-201.1851,718.4434,990957469
857114529440,85,402.0854,482.1207,840.944,-725.8464,-182.9968,674.2476,990957469
857114545809,85,402.0526,482.1463,840.9398,-700.0796,-168.067,703.1171,990957469
857114545810,85,402.1128,482.1745,840.9053,-755.5035,-230.4305,767.0999,990957469
857114545811,85,402.1022,482.0329,841.0328,-747.272,-260.3214,792.567,990957469
857114545812,85,402.0725,482.2569,840.9598,-816.0112,-219.207,672.8093,990957469
857114545817,85,402.059,482.0925,840.9481,-682.9952,-158.6785,738.5067,990957469
857114545818,85,402.1675,482.1093,840.9052,-737.8166,-271.0543,712.601,990957469
857114545819,85,402.0862,482.0595,840.9405,-848.6978,-256.7625,740.4653,990957469
857114545820,85,402.1641,482.1811,840.9137,-675.3104,-270.7817,702.9803,990957469
857115578007,85,402.0954,482.0801,840.9506,-780.1713,-178.6253,754.0394,990957469
857115578008,85,402.0615,482.1086,840.9432,-772.1725,-255.5802,712.9597,990957469
857115594385,85,402.0469,482.1097,840.9885,-781.8513,-203.2828,765.7308,990957469
857115594386,85,402.0686,482.1158,840.9816,-770.0483,-186.9636,610.9843,990957469
857115594387,85,402.0421,482.0935,840.8915,-764.9495,-368.9959,752.0464,990957469
857115594393,85,401.9473,482.1667,840.9235,-677.7293,-186.4902,723.254,990957469
857115594395,85,401.8994,482.1387,840.9726,-736.3527,-140.3194,710.6461,990957469
857115594397,85,402.0784,482.1656,840.9567,-700.5908,-197.6418,897.4688,990957469
857115594404,85,402.0396,482.2121,840.9454,-651.538,-177.3396,667.2709,990957469
857116626583,85,402.0972,482.1231,840.903,-882.5052,-111.1619,635.6117,990957469
857116626584,85,402.0633,482.1049,840.9247,-728.0699,-288.564,644.5919,990957469
857116642961,85,402.0757,482.1253,841.0092,-725.0353,-144.7701,681.248,990957469
857116642962,85,402.0417,482.0899,840.8793,-853.3978,-231.8037,669.9274,990957469
#OK
