#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000464011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:25.664 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074846073,85,333.4915,517.2599,829.6235,-186.2157,-671.8478,581.1442,809711987
857075878239,85,333.7147,517.2028,829.9001,308.1779,-489.5969,267.4232,809711987
857075878240,85,333.9633,516.9384,829.8452,87.2611,-558.2803,112.1331,809711987
857075878247,85,333.8934,517.0591,829.971,172.0608,-572.9568,176.2402,809711987
857075878255,85,333.8597,517.1037,829.8639,164.6956,-631.502,150.5053,809711987
857075878271,85,333.5185,517.0999,829.8246,-15.0874,127.3637,255.7124,809711987
857075894617,85,333.7321,517.0605,829.9079,271.7681,-588.1536,97.3002,809711987
857075894649,85,333.2997,516.9426,829.7273,-316.8323,-497.2138,94.7043,809711987
857075894650,85,333.6944,517.0556,829.7875,-506.5284,-497.2785,394.941,809711987
857075894651,85,333.5261,517.0127,829.9638,1.7657,-499.5804,549.4621,809711987
857076926814,85,333.7315,517.233,830.0079,239.4565,-521.8964,258.9226,809711987
857076926815,85,333.9842,516.9354,829.8826,83.5219,-550.6097,95.2757,809711987
857076926822,85,333.6957,517.2258,830.0164,252.3813,-530.2635,281.1802,809711987
857076926823,85,333.9608,516.8099,829.8025,9.0964,-502.8468,60.1728,809711987
857076926824,85,333.6295,517.0837,829.6317,-494.8054,-24.1613,233.5692,809711987
857076926831,85,333.6626,517.0812,829.7029,-405.1668,-37.782,18.476,809711987
857076926832,85,333.637,516.8397,829.8098,-239.7507,-138.8666,42.3923,809711987
857076926838,85,333.5522,517.3572,829.7246,6.7293,-34.0101,38.9203,809711987
857076926840,85,333.734,516.7892,829.7543,-303.5973,-286.1571,68.3588,809711987
857076926848,85,333.3192,517.1257,829.8866,197.4415,-404.5685,-54.1972,809711987
857076926856,85,333.4204,517.0035,829.8831,-371.8907,-417.7359,26.2519,809711987
857076943185,85,333.8467,516.9083,829.7028,-227.5031,-224.4981,60.7914,809711987
857076943186,85,333.9429,516.7739,829.7542,-133.0045,-325.7979,21.1238,809711987
857076943188,85,333.3405,517.1241,829.7926,308.1396,-592.3887,418.889,809711987
857076943193,85,333.4916,517.0194,829.6093,-248.8878,69.621,87.9333,809711987
857076943194,85,333.4533,517.2067,829.6124,59.5372,-62.7477,377.9246,809711987
857076943195,85,334.0127,516.8815,829.9245,-151.847,-462.8564,105.868,809711948
857076943196,85,333.4229,517.0712,829.8606,371.2488,-554.634,325.6069,809711987
857076943202,85,333.6485,516.8881,829.7748,-375.4948,-316.9268,24.6293,809711987
857076943204,85,333.2631,517.165,829.8086,254.7267,-491.2464,468.2643,809711987
857076943209,85,333.8205,516.8429,829.8355,-312.9056,-338.6782,133.5704,809711987
857076943210,85,333.453,517.0064,829.7266,-227.9886,-101.5072,-22.5773,809711987
857076943212,85,333.1967,517.1684,829.803,193.47,-468.8542,496.9726,809711987
857076943217,85,333.902,516.808,829.6905,-242.3651,-345.324,65.411,809711987
857076943218,85,333.8649,517.0543,829.8842,-80.6017,-505.2995,-69.2732,809711987
857076943220,85,333.3936,517.0792,829.8605,226.9492,-479.9468,558.555,809711987
857076943227,85,333.317,517.1004,829.7894,-357.0154,-261.8842,108.9382,809711987
857076943228,85,333.5321,517.1157,830.0068,74.2839,-346.4063,535.6513,809711987
857076943229,85,333.2486,517.1555,829.4633,-31.7839,-449.0442,586.3058,809711987
857077975368,85,333.3084,517.4014,829.627,172.0951,-508.023,486.1461,809711987
857077975376,85,333.7987,516.9641,829.7232,-97.9246,-123.6752,-65.2945,809711987
857077975381,85,333.4549,517.5016,829.6766,-119.2569,-230.8575,141.8256,809711987
857077975382,85,333.6157,517.1414,829.6324,-531.7359,-291.843,298.5815,809711987
857077975383,85,333.9345,516.8275,829.7238,-147.2531,-229.2887,39.4062,809711987
857077975384,85,333.4334,517.3069,829.7156,-48.5835,-148.8986,310.9886,809711987
857077975389,85,333.6626,517.3763,829.6619,69.3679,-45.1049,73.9552,809711987
857077975391,85,334.04,516.7151,829.8029,-58.4193,-278.2021,48.3646,809711948
857077975392,85,333.4403,517.24,829.6652,-114.1513,-54.6842,314.834,809711987
857077975397,85,333.6489,517.2628,829.7437,333.3629,-105.3179,204.0702,809711987
857077975398,85,333.9518,516.855,829.8008,-106.9864,-190.1575,116.7841,809711987
857077975399,85,333.9188,516.8775,829.79,-183.3232,-212.6282,54.4441,809711987
857077975400,85,333.9726,516.73,829.7961,-163.0025,-260.3626,78.6906,809711987
857077975405,85,333.545,516.9382,829.6906,-4.7724,147.626,441.9141,809711987
857077975407,85,333.4529,517.2424,829.6354,-51.0612,0.4848,298.3916,809711987
857077975408,85,333.2239,517.1932,829.653,-124.5299,-388.4861,192.8826,809711987
857077975415,85,333.6101,517.3033,829.6896,175.1073,-279.6782,265.5952,809711987
857077975416,85,333.7057,516.8574,829.7147,-315.0995,-482.7118,-34.4587,809711987
857077975422,85,333.7017,516.8079,829.7997,-166.1709,7.3545,347.8914,809711987
857077975423,85,333.7845,516.852,829.6975,-304.3633,-468.8413,1.3605,809711987
857077975432,85,333.5325,517.0274,829.8642,-471.0651,-431.7398,101.0524,809711987
857077991746,85,333.7662,516.9148,829.7572,224.0006,-684.4858,44.9618,809711987
857077991753,85,334.0017,516.8041,829.931,-6.2079,-265.904,43.1716,809711948
857077991754,85,333.9586,516.7558,829.9408,8.7436,-304.3987,14.7836,809711987
857077991755,85,333.4715,517.134,829.7136,159.6965,-556.174,345.7148,809711987
