#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:14.707 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517182776,85,415.8553,477.1008,877.4503,-600.6255,-502.5661,-63.5427,993987853
857517182784,85,415.7975,477.1073,877.2328,-688.5307,-503.8409,123.0935,993987853
857517199153,85,415.7714,477.1075,877.3528,-686.7967,-569.2804,-56.5392,993987853
857517199154,85,415.8222,477.0963,877.3627,-615.4838,-570.5839,-101.3553,993987853
857517199155,85,415.8174,477.1653,877.6534,-487.7394,-528.2154,15.5827,993987853
857517199156,85,415.7525,477.1105,877.5128,-518.0486,-408.1664,109.9469,993987853
857517199161,85,415.8098,477.0938,877.3302,-599.2666,-502.3801,140.4612,993987853
857517199162,85,415.6219,477.0117,877.4258,-617.298,-606.5821,-74.1223,993987853
857518231359,85,415.7367,477.063,877.1906,-612.6198,-537.3736,154.9499,993987853
857518231360,85,415.7245,477.0952,877.3367,-615.8351,-548.1511,130.5005,993987853
857518231366,85,415.737,477.0067,877.4261,-638.3639,-482.7023,-126.1495,993987853
857518231367,85,415.7359,477.1601,877.5079,-529.1128,-722.4774,117.7862,993987853
857518231368,85,415.7576,477.034,877.334,-613.5058,-516.3297,19.8722,993987853
857518247714,85,415.611,476.9248,877.5914,-431.9859,-518.0399,79.4397,993987853
857518247721,85,415.8705,477.1575,877.4592,-486.3303,-504.3771,-49.3768,993987853
857518247722,85,415.7317,477.0829,877.2635,-655.1769,-621.8105,100.22,993987853
857518247723,85,415.8844,477.109,877.4019,-536.1304,-580.064,-60.5929,993987853
857518247726,85,415.7791,477.1977,877.6816,-618.2874,-512.7719,28.7659,993987853
857518247729,85,415.7412,477.0561,877.3696,-583.4692,-666.6406,157.7344,993987853
857518247730,85,415.7672,477.0953,877.2928,-591.0734,-608.8967,58.8702,993987853
857518247731,85,415.7109,477.1345,877.4476,-592.5916,-620.7748,89.4939,993987853
857518247732,85,415.722,477.1307,877.3856,-511.9231,-626.9421,-91.6359,993987853
857518247733,85,415.762,476.9853,877.4885,-620.5439,-605.9304,211.3314,993987853
857518247737,85,415.7611,477.1443,877.334,-489.0562,-505.744,61.4159,993987853
857518247738,85,415.7557,477.0408,877.4343,-527.1064,-646.2821,111.2614,993987853
857518247739,85,415.6866,477.0396,877.4228,-430.4857,-555.8525,16.8136,993987853
857518247740,85,415.7209,477.0146,877.2178,-492.8103,-581.5284,85.9424,993987853
857518247745,85,415.7408,477.0518,877.3878,-665.2723,-562.7057,167.7724,993987853
857519279928,85,415.7124,477.2173,877.3984,-528.9418,-554.627,100.719,993987853
857519279935,85,415.7563,477.1956,877.3391,-482.1892,-543.1895,40.6497,993987853
857519279936,85,415.7397,476.9487,877.3904,-629.218,-657.408,112.1274,993987853
857519279942,85,415.6933,477.2346,877.4241,-411.3239,-672.7781,37.1587,993987853
857519279943,85,415.8968,477.1404,877.4337,-507.3999,-645.0146,78.1997,993987853
857519279944,85,415.731,477.1066,877.4293,-477.5102,-567.6922,115.0501,993987853
857519296290,85,415.6078,476.952,877.5322,-416.9135,-502.5516,112.2258,993987853
857519296291,85,415.6684,477.0297,877.4973,-404.0052,-462.0228,82.7364,993987853
857519296297,85,415.9106,477.1701,877.4858,-542.461,-535.7741,-7.6592,993987853
857519296298,85,415.6658,477.1273,877.5521,-541.1278,-573.4023,61.7589,993987853
857519296299,85,415.745,477.1358,877.476,-486.461,-623.2606,-10.5612,993987853
857519296300,85,415.7054,477.1411,877.3558,-631.1866,-562.2749,-70.712,993987853
857519296301,85,415.6874,477.0325,877.3845,-485.6046,-613.9913,149.7892,993987853
857519296302,85,415.6421,477.0237,877.4822,-548.2623,-649.9202,52.7959,993987853
857519296305,85,415.7478,477.0794,877.3987,-687.459,-569.5479,-48.1426,993987853
857519296306,85,415.7408,477.0988,877.4043,-532.2194,-595.5814,120.9932,993987853
857519296307,85,415.6697,477.035,877.3947,-631.2762,-636.09,144.2854,993987853
857519296308,85,415.726,477.0442,877.4336,-476.6296,-482.7258,50.3718,993987853
857519296309,85,415.7889,477.0708,877.353,-594.0988,-461.1107,-0.7506,993987853
857519296313,85,415.6895,477.1193,877.364,-578.4682,-629.7132,106.1641,993987853
857519296314,85,415.7116,477.0817,877.4047,-569.1951,-610.9149,78.4422,993987853
857519296315,85,415.7644,477.065,877.4066,-570.726,-674.8967,43.723,993987853
857519296316,85,415.765,477.096,877.4125,-654.4554,-627.6833,108.5668,993987853
857519296317,85,415.6319,477.0797,877.4189,-525.6525,-481.1635,87.0476,993987853
857519296321,85,415.7627,477.1016,877.4263,-555.2169,-609.7339,127.4987,993987853
857519296322,85,415.7661,477.0582,877.4252,-574.3392,-712.3328,106.7276,993987853
857519296323,85,415.7595,477.0587,877.4462,-565.2441,-637.2748,126.8456,993987853
857520328504,85,415.8169,477.0369,877.4326,-712.8757,-535.5522,49.8901,993987853
857520328512,85,415.7028,477.0196,877.407,-667.7216,-495.6686,72.6817,993987853
857520328520,85,415.785,477.0379,877.3555,-504.4693,-670.9449,166.4125,993987853
857520328527,85,415.7339,476.9501,877.3641,-500.8725,-667.365,220.6167,993987853
857520344867,85,415.7282,477.0629,877.4225,-370.7526,-394.9826,143.3843,993987853
857520344874,85,415.6721,477.1149,877.4575,-619.1902,-628.495,87.0958,993987853
857520344875,85,415.698,477.0137,877.3771,-482.227,-535.1202,33.7475,993987853
857520344876,85,415.7151,476.9865,877.3686,-565.1727,-418.7915,116.8169,993987853
857520344877,85,415.6852,477.2449,877.4835,-539.8509,-701.1219,111.8802,993987853
857520344881,85,415.6141,476.9716,877.4576,-477.9458,-569.4435,27.6153,993987853
857520344882,85,415.7298,477.1039,877.4279,-624.3992,-550.2757,155.3265,993987853
857520344883,85,415.794,477.0779,877.4144,-549.9161,-690.6317,137.0547,993987853
