#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:41.044 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362042443,85,398.2301,481.0974,863.1089,-657.4915,-912.4529,378.3781,991103510
857362042450,85,398.3337,481.0103,863.0151,-677.6014,-878.7598,368.3304,991103510
857363091011,85,398.4127,481.0267,863.0624,-653.8715,-880.012,372.138,991103510
857363091012,85,398.2771,481.0209,863.1564,-650.6993,-877.437,359.3997,991103510
857363091019,85,398.2298,481.0519,863.1602,-669.3195,-920.0811,352.8571,991103510
857363091020,85,398.2836,481.0407,863.1011,-665.3826,-920.6158,361.5848,991103510
857363091021,85,398.276,481.0458,863.0205,-661.3778,-917.4779,364.4551,991103510
857363091027,85,398.3257,481.1333,863.1239,-680.8421,-919.2148,346.0917,991103510
857363091028,85,398.3595,481.1266,863.0511,-676.3411,-915.6564,356.6275,991103510
857363091034,85,398.3689,481.1479,863.1954,-714.2887,-927.8303,291.1517,991103510
857364139588,85,398.3355,481.0442,863.1565,-644.2251,-892.2214,369.2544,991103510
857364139596,85,398.2393,481.0002,863.1096,-673.6792,-912.3184,350.7595,991103510
857364139597,85,398.3372,481.0201,863.0653,-679.1668,-925.3331,349.2831,991103510
857364139598,85,398.3315,481.184,863.2543,-693.5413,-903.799,310.1701,991103510
857364139603,85,398.3469,481.0571,863.1753,-684.8149,-904.6611,345.1067,991103510
857364139604,85,398.3819,481.07,863.1099,-694.3746,-903.3417,338.7271,991103510
857364139605,85,398.4687,481.0637,863.0714,-688.5209,-917.7162,334.6927,991103465
857364139611,85,398.3153,481.1021,863.0984,-729.2273,-897.1009,306.7696,991103510
857364139612,85,398.2241,481.1043,863.1247,-715.5439,-894.334,313.304,991103510
857364139613,85,398.1696,481.1231,863.1738,-713.462,-896.3599,320.1046,991103510
857365188179,85,398.3753,481.0734,863.2773,-713.4178,-863.0031,288.8924,991103510
857365188180,85,398.3731,481.1709,863.0585,-727.3322,-880.7877,327.4316,991103510
857365188181,85,398.3848,481.134,863.1428,-735.3193,-855.6313,311.8412,991103510
857375690300,85,398.3852,481.0102,863.2305,-647.7708,-1042.904,325.649,991103510
#OK
