#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:05.322 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421515094,85,334.5924,428.4311,871.9844,-0.0852,103.4399,140.9961,997268290
857422563671,85,334.4979,428.3323,871.7555,-90.2037,-74.2561,109.391,997268290
857422563672,85,334.4643,428.3728,871.8312,37.9423,25.5657,216.428,997268290
857422563678,85,334.5064,428.3285,871.7513,91.6269,-112.3806,52.4651,997268290
857422563680,85,334.5058,428.3307,871.6914,86.9888,29.319,111.613,997268290
857423612248,85,334.4964,428.3396,871.7314,-29.8715,13.682,227.0969,997268290
857423612252,85,334.4942,428.1982,871.7686,59.9739,-127.419,192.016,997268290
857423612253,85,334.5655,428.3459,871.7779,14.7706,-13.2189,135.3562,997268290
857423612254,85,334.5374,428.2825,871.8394,100.0761,39.2395,44.5942,997268290
857423612255,85,334.6173,428.343,871.8126,-17.914,-112.3269,213.0063,997268290
857423612256,85,334.5557,428.3372,871.8332,58.9795,-125.582,210.0299,997268290
857423612262,85,334.5147,428.2391,871.9197,22.1419,-8.0359,76.2481,997268290
857423612263,85,334.5802,428.3084,871.793,55.1624,-80.9162,254.3732,997268290
857423628633,85,334.4727,428.1882,871.7916,-86.6803,17.6934,79.0213,997268290
857462409564,85,334.6046,428.2921,871.8536,18.1382,-60.7901,156.3842,997268290
857462409565,85,334.609,428.3003,871.8572,8.692,-77.0421,151.2244,997268290
857462409566,85,334.5855,428.2667,871.8436,31.7269,-68.6205,169.3791,997268290
857462409567,85,334.4882,428.2754,871.81,28.2557,31.0634,102.9354,997268290
857462409568,85,334.5772,428.2397,871.8463,-22.279,49.5362,137.0491,997268290
857462409574,85,334.5074,428.2365,871.9194,-62.8896,10.3695,115.2213,997268290
857462409575,85,334.6998,428.2521,871.8259,22.6267,-107.5791,178.2348,997268290
857462409576,85,334.6176,428.1769,871.8629,25.5984,22.6902,98.9871,997268290
857462425945,85,334.5039,428.3515,871.8552,119.1283,5.6752,200.6567,997268290
857463458140,85,334.5888,428.2591,871.8375,-7.3718,1.3998,92.1383,997268290
857463458141,85,334.587,428.3001,871.8551,-12.6585,-45.5485,137.1483,997268290
857463458142,85,334.621,428.309,871.868,-42.902,-40.3069,89.9058,997268290
857463458143,85,334.6518,428.3083,871.9225,6.468,37.5371,83.0313,997268290
857463458144,85,334.5263,428.3532,871.7753,-8.8574,-33.1225,83.4382,997268290
857463458149,85,334.5651,428.259,871.8565,-3.3244,-16.2228,111.5232,997268290
857463458150,85,334.5918,428.2917,871.8494,31.7028,-80.883,87.0197,997268290
857463458151,85,334.5776,428.2065,871.8445,142.726,-70.4005,153.5091,997268290
857463458152,85,334.5854,428.2316,871.9224,-56.1109,95.7658,102.231,997268290
857463474521,85,334.5301,428.2252,871.8347,34.5379,-8.9421,188.0678,997268290
857463474529,85,334.5175,428.3659,871.8332,-13.7709,-41.4544,54.6533,997268290
857464506712,85,334.6563,428.4281,872.0036,-11.2815,-7.4029,194.3409,997268290
857464506717,85,334.6549,428.2766,871.8158,149.2659,-37.9754,111.1413,997268290
857464506718,85,334.6236,428.3391,871.8994,5.8746,-49.4235,175.5394,997268290
857464506719,85,334.549,428.1679,871.7638,11.4476,-31.3875,135.8555,997268290
857464506720,85,334.5584,428.2496,871.8669,61.2349,-41.5596,191.7326,997268290
857464506724,85,334.5773,428.3441,871.8735,46.9246,28.155,161.7516,997268290
857464506725,85,334.6125,428.2952,871.8857,125.6485,37.7455,161.9098,997268290
857464506726,85,334.4502,428.2147,871.754,85.7191,-42.7641,173.4778,997268290
857464506727,85,334.456,428.2701,871.7947,99.9836,-103.124,139.7468,997268290
857464506728,85,334.5346,428.3902,871.8317,30.7499,-16.6482,69.0552,997268290
857464523089,85,334.6191,428.4175,871.9745,-76.5377,-32.026,159.6264,997268290
857464523097,85,334.599,428.2738,871.8701,51.0964,8.9099,131.5296,997268290
857464523105,85,334.5438,428.2313,871.783,40.6621,-54.0555,187.0797,997268290
