#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:32.467 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775984139,85,405.8703,439.8145,906.5411,11.5237,194.152,-72.0177,993918949
857775984140,85,405.9193,439.8875,906.4211,-54.579,-74.7086,-9.056,993918949
857814781442,85,405.9019,439.7965,906.4529,93.3489,217.0861,-76.8073,993918949
857815813623,85,405.9542,439.8651,906.5511,-28.961,32.9716,4.7611,993918949
857815813624,85,406.0518,439.8528,906.5818,82.5024,34.5588,-114.7551,993918949
857815813632,85,406.0766,439.9724,906.5902,20.9155,68.8851,-143.4565,993918949
857815829994,85,406.0567,439.8006,906.5043,34.6717,80.5743,-30.081,993918949
857815829995,85,405.9502,439.7874,906.3809,-27.314,24.9065,-184.2046,993918949
857815829996,85,406.0241,439.8377,906.4849,59.2349,77.8603,66.9539,993918949
857815830001,85,406.0669,439.8471,906.5486,81.3372,-36.01,-168.0022,993918949
857815830002,85,405.9202,439.8562,906.3641,-8.8625,50.946,-152.5752,993918949
857815830003,85,405.9365,439.8094,906.3645,-18.3527,66.7358,-90.6337,993918949
857815830004,85,406.0912,439.8521,906.5051,-59.8405,74.8212,-237.147,993918949
857815830009,85,406.0916,439.7682,906.4507,-106.6458,22.6762,-217.6473,993918949
857815830011,85,406.0138,439.8054,906.4441,-61.6973,26.8765,-122.865,993918949
857815830012,85,405.9703,439.8355,906.4135,-142.8159,26.5628,-174.1786,993918949
857815830020,85,406.0526,439.8991,906.393,-3.1404,75.8948,19.2987,993918949
857816862183,85,406.0275,439.8863,906.4369,26.9401,239.233,7.3529,993918949
857816862192,85,405.9367,439.8667,906.4941,61.3648,-90.5976,-164.8535,993918949
857816862200,85,405.9646,439.795,906.3464,28.2807,38.5639,15.5595,993918949
857816878562,85,406.046,439.8005,906.47,152.6412,79.2062,-19.2145,993918949
857816878563,85,405.959,439.7873,906.3677,-51.0875,20.9903,-163.7774,993918949
857816878569,85,406.112,439.6998,906.4785,-24.2774,82.1574,-129.2553,993918949
857816878570,85,405.9865,439.8044,906.4091,14.5403,44.5799,-94.9517,993918949
857816878571,85,405.9133,439.7913,906.4202,49.9875,93.6105,-128.465,993918949
857816878572,85,406.0617,439.9072,906.4274,-12.95,84.8817,-178.7835,993918949
857816878578,85,405.9817,439.8198,906.4066,-67.3651,44.1962,-137.4418,993918949
857816878579,85,405.9718,439.837,906.4114,-70.092,23.812,-123.1249,993918949
857816878580,85,405.9942,439.85,906.4506,27.9853,39.6924,-110.8227,993918949
857816878581,85,406.0511,439.8816,906.4527,-171.4687,72.3975,-135.2656,993918949
857816878585,85,405.9423,439.7865,906.3408,-1.7724,-1.7344,-6.732,993918949
857816878586,85,405.9637,439.7926,906.4235,-89.2367,25.9644,-142.846,993918949
857816878587,85,405.9875,439.8079,906.445,-43.0251,27.6624,-239.8065,993918949
857816878588,85,405.9983,439.8231,906.405,-7.3421,36.3226,-190.3859,993918949
857816878589,85,406.1189,439.7877,906.386,82.1218,140.9234,-185.4382,993918949
857816878590,85,406.1038,439.815,906.3928,27.0228,154.2211,-163.2036,993918949
857816878596,85,405.9722,439.7912,906.5187,-52.8759,55.3681,-174.3972,993918949
857816878597,85,405.9665,439.7226,906.3936,121.5601,89.5432,-190.4792,993918949
857816878598,85,405.8599,439.6896,906.4466,61.8438,-10.047,-214.8119,993918949
857817910768,85,405.9772,439.7777,906.4088,55.6052,150.6097,-222.0841,993918949
857817910776,85,406.0487,439.8696,906.4799,-130.2381,153.2571,-264.8699,993918949
857817927129,85,405.9196,439.8029,906.5772,-19.7189,8.7155,-211.8201,993918949
857817927130,85,406.0545,439.8901,906.4277,-47.9513,48.7639,-15.8733,993918949
857817927137,85,406.0414,439.8917,906.4498,-122.0493,115.7539,-68.8731,993918949
857817927138,85,406.0561,439.9286,906.5545,-47.5285,39.7182,-124.5504,993918949
857817927139,85,406.0438,439.8998,906.4688,78.4118,39.2085,-149.1428,993918949
857817927145,85,405.941,439.8569,906.4921,3.349,21.4182,-179.754,993918949
857817927146,85,405.9745,439.8291,906.4078,-113.8913,29.2707,-87.7455,993918949
857817927147,85,405.9896,439.8028,906.3849,-101.7689,18.1252,-147.5137,993918949
857817927148,85,406.0003,439.8322,906.4258,-115.5432,62.8402,-262.2763,993918949
857817927153,85,406.0179,439.8204,906.4713,-0.3558,178.5216,-32.1523,993918949
857817927154,85,405.9742,439.8188,906.4053,-35.7619,18.8558,-137.3713,993918949
857817927155,85,406.0284,439.8245,906.4055,101.8174,82.2383,-180.1297,993918949
857817927156,85,405.9781,439.8363,906.4057,57.8409,38.0479,-210.9849,993918949
