#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:13.481 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272979300,85,427.4182,508.8481,851.6999,77.7068,-196.0771,284.372,812398836
857276125029,85,427.5396,508.7845,851.3896,35.9425,-388.3869,110.2637,812400312
857276125037,85,427.4265,508.8784,851.7304,-37.823,-337.2996,109.0675,812398836
857277173605,85,427.5242,508.8413,851.4476,75.2089,-425.0165,101.8278,812400315
857277173606,85,427.3904,508.8268,851.5682,54.5722,-334.5394,104.4087,812398836
857277173613,85,427.4702,508.9181,851.7143,-69.6244,-321.4178,112.5761,812398836
857277173614,85,427.4035,508.813,851.6503,-25.3813,-329.8454,97.1981,812398836
857278222174,85,427.491,508.9078,851.4949,64.0951,-381.0164,96.7245,812400315
857278222175,85,427.4339,508.6654,851.4662,45.7673,-331.5056,112.4182,812400312
857278222182,85,427.4152,508.8604,851.6578,-40.8569,-337.2635,119.1533,812398836
857278222190,85,427.466,508.86,851.669,-96.3873,-312.9998,106.0683,812398836
857279270735,85,427.5739,508.8381,851.4691,-11.6481,-328.5883,152.7656,812400315
857279270736,85,427.5345,508.9371,851.4164,42.7026,-307.8805,112.976,812400315
857279270742,85,427.5055,508.8056,851.5188,13.42,-324.4334,205.265,812400315
857279270743,85,427.4725,508.8087,851.4527,15.3515,-315.5859,219.8537,812400315
857279270744,85,427.4824,508.8105,851.4453,-0.8407,-293.4689,198.5027,812400315
857279270750,85,427.4832,508.8682,851.4388,62.9161,-331.1759,110.6876,812400315
857279270751,85,427.5192,508.8034,851.4435,79.8356,-336.2046,166.4537,812400315
857279270752,85,427.5071,508.7896,851.4493,52.4939,-321.7776,156.1197,812400315
857279270758,85,427.4259,508.7798,851.5258,-90.4268,-313.9935,100.499,812400312
857279270759,85,427.4377,508.8164,851.5436,-71.0955,-277.5075,104.544,812400315
857279270767,85,427.4514,508.7923,851.5732,-130.2853,-249.9789,107.4254,812398836
857279270776,85,427.615,508.9582,851.4141,-128.2165,-342.746,222.929,812400315
857280319304,85,427.6393,508.7465,851.6038,11.3899,-351.9641,274.9214,812398837
857280319311,85,427.5197,508.8465,851.469,-73.0613,-338.3736,173.1284,812400315
857280319312,85,427.543,508.8742,851.3926,21.2719,-347.7403,155.9649,812400315
857280319318,85,427.5011,508.7525,851.5252,25.9699,-292.4704,154.3289,812400312
857280319319,85,427.4885,508.7997,851.468,11.0014,-338.8187,205.6801,812400315
857280319320,85,427.4729,508.8171,851.462,7.4074,-303.4719,181.5648,812400315
857280319326,85,427.5257,508.856,851.4306,80.8117,-329.5919,150.4764,812400315
857280319327,85,427.5203,508.8011,851.4615,1.5805,-347.7151,185.6583,812400315
857280319328,85,427.5115,508.8378,851.4442,-4.1957,-330.3165,160.1874,812400315
857280319334,85,427.4146,508.8207,851.5312,-103.1263,-319.3989,118.0891,812400315
857280319335,85,427.4135,508.8177,851.5815,-98.8743,-288.2627,127.5266,812398836
857280319336,85,427.4256,508.8524,851.603,-109.7901,-271.8394,132.1426,812398836
857281367880,85,427.639,508.8112,851.5087,71.4519,-268.4266,290.7466,812400315
857281367888,85,427.5642,508.8567,851.418,81.9826,-347.1377,160.5895,812400315
857281367894,85,427.4736,508.6909,851.5599,64.3409,-182.6714,134.6751,812400312
857281367895,85,427.4897,508.8484,851.4734,-4.6819,-361.8095,195.0346,812400315
857281367896,85,427.4872,508.8178,851.4835,-43.518,-333.6516,232.3539,812400315
857281367902,85,427.5982,508.9466,851.4349,75.6021,-220.7694,144.3834,812400315
857281367903,85,427.494,508.8541,851.4295,74.5842,-309.7833,206.2066,812400315
857281367904,85,427.4407,508.7874,851.3954,19.995,-327.7019,190.4873,812400312
857281384281,85,427.6321,508.8115,851.5702,99.4093,-297.4875,235.8006,812398836
857281384289,85,427.5782,508.6249,851.5095,-114.1196,-249.0182,213.2664,812400312
857282416464,85,427.5698,508.5502,851.4391,42.4719,-198.039,169.4761,812400312
857282416472,85,427.5541,508.8371,851.5872,4.7122,-340.5837,130.7265,812398836
857282416479,85,427.4035,508.6297,851.4846,38.1837,-191.0894,170.9967,812400312
857282432841,85,427.5199,508.7507,851.4808,54.4668,-313.6272,324.5471,812400312
857282432849,85,427.5363,508.7638,851.4682,35.0924,-329.1711,334.936,812400312
857282432850,85,427.5189,508.8527,851.3467,49.3583,-344.8939,296.4803,812400315
857282432857,85,427.5898,508.9588,851.5017,41.1687,-239.703,146.0286,812400315
857282432858,85,427.5397,508.7777,851.4708,111.9563,-247.4118,307.3479,812400312
857283481417,85,427.4973,508.8425,851.5746,-4.0145,-232.3828,193.8505,812398836
857283481418,85,427.5894,508.4888,851.4299,39.7636,-365.5025,182.3601,812400312
857283481426,85,427.614,508.4009,851.4352,44.1074,-413.9185,203.0536,812400312
857283481427,85,427.5838,508.7065,851.4753,1.9755,-261.4729,239.0362,812400312
857283481434,85,427.6498,508.6404,851.4018,96.5881,-389.3118,188.7757,812400312
857284529986,85,427.5926,508.6111,851.4338,-18.4201,-383.3762,281.1394,812400312
857284529994,85,427.6203,508.4435,851.4691,61.804,-391.4175,203.2487,812400312
857284529995,85,427.597,508.7386,851.4349,9.5621,-267.2693,225.1161,812400312
857284530001,85,427.5973,508.6525,851.4285,-7.8238,-227.1235,52.7762,812400312
857284530003,85,427.5668,508.6813,851.4579,-13.6681,-259.2398,223.1145,812400312
857284530004,85,427.5536,508.6855,851.4755,14.52,-269.71,214.1218,812400312
857284530011,85,427.567,508.6499,851.4569,-13.1903,-261.7502,199.0066,812400312
857284530012,85,427.5108,508.6664,851.4694,15.8293,-277.1642,212.0378,812400312
857323327307,85,427.6073,508.769,851.4559,-0.6411,-265.2413,187.99,812400312
857323327308,85,427.5643,508.7711,851.49,22.6109,-210.3274,174.5745,812400312
857323327315,85,427.5787,508.7173,851.4576,-27.9779,-270.1334,189.6729,812400312
857323327316,85,427.5632,508.7866,851.5122,-21.4482,-266.0919,191.5261,812400312
#OK
