#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007045614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:56.273 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170103637,85,391.2046,481.7212,854.4454,-883.1199,-817.1295,-214.9257,991115641
857170103644,85,390.9165,481.6966,854.6544,-978.3096,-538.7844,-164.2358,991115640
857171168531,85,391.0292,481.5192,854.6354,-965.696,-1004.2336,-180.225,991115640
857171201371,85,391.1508,481.5948,854.6343,-382.4806,-1717.4161,1163.0071,991115640
857172217108,85,391.0486,481.5554,854.6235,-885.2818,-1217.8729,-38.8079,991115640
857211014426,85,391.1149,481.4956,854.4516,-1122.7135,-905.0909,-146.7359,991115641
857211014429,85,391.1216,481.5442,854.4282,-304.0293,8.2417,668.0032,991115641
857211014441,85,391.0996,481.5616,854.6952,-946.6282,-640.2505,-294.8687,991115640
857212046661,85,391.1579,481.5267,854.5591,-855.0649,-547.0853,-375.4891,991115640
857212063003,85,391.0572,481.4903,854.5076,-1099.1476,-987.4251,-129.8726,991115640
857212063011,85,391.0735,481.5615,854.6608,-1005.7759,-925.2601,-150.1061,991115640
857212063026,85,391.1067,481.6157,854.6145,-891.5904,-627.98,-301.7293,991115640
