#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:30.806 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675385924,85,381.1626,456.8388,886.4054,127.8265,77.4758,-563.2753,993942506
857714183236,85,381.118,456.7738,886.4592,242.4527,154.2751,-606.4525,993942506
857714183244,85,381.0849,456.825,886.3846,180.3265,118.8874,-593.7557,993942506
857715231813,85,381.1753,456.8071,886.5153,141.063,147.3821,-592.3218,993942506
857715231820,85,381.206,456.7818,886.4904,159.9801,125.6661,-814.0671,993942506
857715231828,85,381.3,456.7643,886.3253,5.1462,112.1748,-741.6042,993942506
857715231829,85,381.0932,456.7623,886.383,-4.9949,112.7519,-696.6811,993942506
857715231830,85,381.1121,456.7589,886.4654,127.933,93.8701,-740.5328,993942506
857715231836,85,381.077,456.6955,886.4214,32.191,90.8253,-740.0216,993942506
857715231837,85,381.1293,456.7728,886.4442,-78.7856,27.5386,-718.3354,993942506
857715231838,85,381.078,456.6901,886.4303,80.3418,135.5257,-618.2721,993942506
857715231845,85,381.2169,456.8325,886.3973,31.621,92.3926,-708.5637,993942506
857715231846,85,381.0367,456.6058,886.4727,115.5541,186.8624,-725.4298,993942506
857716280383,85,381.2036,456.8735,886.4293,-23.0204,70.081,-757.7849,993942506
857716280391,85,381.1636,456.7825,886.303,125.6555,62.7152,-714.47,993942506
857716280398,85,381.0413,456.8165,886.3872,18.3821,129.9186,-714.7343,993942506
857716280405,85,381.0673,456.6971,886.4331,145.2587,165.1087,-749.7412,993942506
857716280406,85,381.1251,456.7008,886.4664,56.2488,71.2599,-714.8503,993942506
857716280407,85,381.1741,456.7508,886.4416,126.2002,71.174,-675.2102,993942506
857716280411,85,381.1726,456.8386,886.5034,100.9517,72.5682,-740.9686,993942506
857716280412,85,381.127,456.6726,886.5333,92.0519,116.6707,-832.649,993942506
857716280413,85,381.1129,456.7541,886.4733,66.1519,24.0965,-607.2393,993942506
857716280414,85,381.0904,456.7424,886.4731,51.0803,169.5487,-759.2227,993942506
857716280415,85,381.1586,456.817,886.4247,51.4889,109.4185,-726.915,993942506
857716280420,85,381.1325,456.7738,886.4096,53.3276,49.8705,-654.8867,993942506
857716280421,85,381.1147,456.731,886.4886,63.8072,113.246,-691.3157,993942506
857716280422,85,381.1086,456.7218,886.4561,48.061,116.2512,-670.5116,993942506
857716280423,85,381.1088,456.7332,886.4875,54.6257,110.2856,-720.514,993942506
857716280429,85,381.0974,456.7339,886.479,15.5357,38.7715,-722.1433,993942506
857716280430,85,381.2021,456.7928,886.4529,50.511,123.2158,-700.6155,993942506
857717328975,85,381.0516,456.7941,886.3611,24.9388,76.9442,-702.0503,993942506
857717328982,85,381.1687,456.7061,886.4564,16.234,208.9756,-726.0903,993942506
857717328983,85,381.1627,456.6988,886.5418,41.6355,170.6659,-811.9316,993942506
857717328984,85,381.0785,456.7399,886.4514,75.3515,105.9296,-889.064,993942506
857717328989,85,381.1451,456.7396,886.4464,90.598,158.3292,-739.2261,993942506
857717328990,85,381.1032,456.769,886.4645,-13.4779,88.3621,-671.9124,993942506
857717328991,85,381.0988,456.7447,886.4659,56.1132,117.7931,-717.8725,993942506
857717328992,85,381.1005,456.728,886.4376,-11.4405,167.1787,-576.4742,993942506
857717328996,85,381.2254,456.7407,886.2756,62.7719,122.889,-637.1407,993942506
857717328997,85,381.1424,456.7178,886.5222,13.9996,107.8843,-695.2085,993942506
857717328998,85,381.1396,456.7441,886.4531,-6.6843,47.9722,-747.6461,993942506
857717328999,85,381.0999,456.7005,886.4739,118.141,120.9515,-656.9333,993942506
857717329005,85,381.2282,456.7952,886.3541,42.1055,160.9715,-706.022,993942506
857717329006,85,381.1173,456.7248,886.4441,77.8014,203.0594,-684.6558,993942506
857717329007,85,381.0756,456.6614,886.5095,50.931,49.9107,-706.1281,993942506
857718377544,85,381.0825,456.7949,886.4055,34.826,-55.8556,-717.5519,993942506
857718377552,85,381.204,456.82,886.332,123.3982,152.6055,-711.1624,993942506
857718377559,85,381.1595,456.7351,886.5139,11.5172,178.5958,-753.2913,993942506
857718377566,85,381.0793,456.7907,886.3482,-9.7019,83.0346,-650.554,993942506
857718377567,85,381.0906,456.8108,886.4429,55.4487,-3.6199,-694.3132,993942506
857718377573,85,381.249,456.7568,886.3162,81.9744,108.3396,-678.4606,993942506
857718377574,85,381.1642,456.7775,886.4609,157.7089,68.7481,-711.9238,993942506
857718377575,85,381.0994,456.7309,886.4687,105.9878,220.4701,-630.3945,993942506
857718377582,85,381.2467,456.8127,886.3281,111.2184,89.0232,-672.7543,993942506
857718377583,85,381.004,456.8045,886.3143,31.9813,154.2456,-774.0012,993942506
857719426136,85,381.116,456.6414,886.4779,20.7585,131.9736,-752.6775,993942506
857719426143,85,381.0754,456.6743,886.4573,-71.2979,79.118,-760.5026,993942506
#OK
