#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:03.026 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722736496,85,423.4731,489.1588,896.4256,-131.8637,-345.5248,-263.0114,994007184
857722736503,85,423.4343,489.147,896.3753,-370.0238,-74.2621,-299.0836,994007184
857722736504,85,423.4855,489.1234,896.459,-136.0658,-197.0177,-203.296,994007184
857722736511,85,423.6168,489.1109,896.4198,-247.641,-390.3029,-255.8378,994007184
857722736512,85,423.3864,489.1335,896.3963,-259.1104,-203.2298,-289.8408,994007184
857722736520,85,423.3448,489.2151,896.4894,-156.608,-255.0134,-164.7492,994007183
857722752865,85,423.4168,489.1665,896.4285,-189.585,-304.6415,-114.8319,994007184
857722752873,85,423.4275,489.1993,896.3841,-340.2666,-271.854,-228.0458,994007184
857722752881,85,423.4273,489.1172,896.3842,-213.9782,-487.1527,-288.0424,994007184
857722752889,85,423.4192,489.1434,896.3974,-350.8414,-393.183,-161.8196,994007184
857723785056,85,423.4473,489.1,896.335,-301.9973,-355.8354,-300.2729,994007184
857723785063,85,423.3515,489.0882,896.2839,-274.9524,-259.3098,-246.4838,994007184
857723785064,85,423.4366,489.1607,896.3851,-16.118,-250.6978,-227.1463,994007184
857723785071,85,423.4719,489.1004,896.4672,-164.0874,-361.9614,-243.9255,994007184
857723785072,85,423.4558,489.1442,896.3682,-306.0403,-369.8362,-324.2883,994007184
857723785079,85,423.3887,489.1653,896.3608,-106.1436,-303.8989,-202.9535,994007184
857723785080,85,423.3425,489.1255,896.283,-235.7823,-411.0061,-167.8231,994007184
857723785087,85,423.3485,489.2165,896.362,-281.5778,-209.9467,-178.4279,994007184
857723785088,85,423.4793,489.1467,896.3925,-48.0954,-298.3215,-156.429,994007184
857723785095,85,423.4779,489.0868,896.3566,-280.7384,-369.7877,-273.3692,994007184
857723785096,85,423.4624,489.1566,896.4605,-273.9968,-186.1472,-132.7072,994007184
857723785104,85,423.5523,489.1417,896.4354,-449.2279,-293.2971,-240.6723,994007184
857723801433,85,423.4319,489.1049,896.3331,-316.6344,-377.3286,-308.7873,994007184
857723801441,85,423.4333,489.1446,896.3809,-407.0166,-375.0492,-389.6265,994007184
857723801442,85,423.4676,489.1574,896.408,-219.4322,-180.0118,-279.0149,994007184
857723801449,85,423.4044,489.1444,896.3607,-186.7506,-295.1562,-177.0819,994007184
857723801450,85,423.3907,489.1248,896.2644,-207.9084,-283.0512,-160.4001,994007184
857723801457,85,423.4494,489.1318,896.3928,-251.2127,-403.2053,-230.4604,994007184
857723801458,85,423.4357,489.1512,896.3396,-247.067,-388.8973,-367.394,994007184
857724833632,85,423.4395,489.153,896.3435,-178.5052,-251.181,-324.9858,994007184
857724833639,85,423.4618,489.2168,896.4704,-287.4867,-386.5536,-375.552,994007184
857724833640,85,423.469,489.147,896.3914,-250.7525,-193.9958,-299.7547,994007184
857724833647,85,423.3948,489.1316,896.3533,-208.9445,-299.4424,-174.0574,994007184
857724833648,85,423.4536,489.1216,896.3823,-313.9503,-373.5428,-353.7777,994007184
857724833655,85,423.4525,489.1296,896.4261,-255.6786,-262.9137,-138.662,994007184
857724833656,85,423.4445,489.1536,896.3853,-330.869,-298.4682,-368.5254,994007184
857724833663,85,423.4939,489.1186,896.4332,-406.9816,-225.9216,-250.8287,994007184
857724833664,85,423.4437,489.159,896.4453,-271.7921,-289.6627,-358.3279,994007184
857724850009,85,423.4686,489.0847,896.4159,-232.1151,-210.5244,-165.5346,994007184
