#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:39.458 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823235587,85,404.4658,457.6836,909.6193,-187.7295,152.8583,-281.3412,993905559
857823235588,85,404.3952,457.835,909.6728,-250.8334,111.6362,-131.1739,993905559
857823235596,85,404.3748,457.7224,909.4597,-39.6975,161.3122,-180.9657,993905559
857824284147,85,404.3858,457.7778,909.6147,-211.6758,-5.1175,-120.3348,993905559
857824284154,85,404.4377,457.7808,909.6091,-186.7786,175.875,-196.3524,993905559
857824284155,85,404.3487,457.7542,909.5891,-123.9815,208.295,-183.813,993905559
857824284156,85,404.447,457.6627,909.6479,-118.4505,211.0271,-209.4889,993905559
857824284162,85,404.4766,457.7486,909.6986,-117.8122,23.3729,-170.3189,993905559
857824284163,85,404.502,457.808,909.6826,-115.4556,249.0265,-128.7466,993905559
857824284164,85,404.4141,457.7775,909.5798,-163.4806,128.2341,-176.1517,993905559
857824284171,85,404.4399,457.8127,909.7795,-98.6159,145.7814,-171.0949,993905559
857824284179,85,404.368,457.6801,909.5196,-58.9873,99.9972,-205.2627,993905559
857825316360,85,404.4519,457.737,909.4496,-169.8258,219.6506,-107.0172,993905559
857825332714,85,404.5364,457.7537,909.7487,-134.5424,99.6279,-194.7038,993905559
857825332715,85,404.4322,457.7634,909.5784,-45.0763,164.1077,-121.0096,993905559
857825332721,85,404.5663,457.7753,909.8135,-156.3699,155.6108,-222.7164,993905559
857825332722,85,404.5217,457.8039,909.7002,-60.0656,171.8568,-160.2027,993905559
857825332723,85,404.4773,457.7619,909.6969,-50.2727,117.1155,-219.2356,993905559
857825332724,85,404.4929,457.7646,909.6874,-129.1485,210.1113,-93.7106,993905559
857825332729,85,404.4416,457.7637,909.6324,-98.178,14.492,-201.3525,993905559
857825332730,85,404.5185,457.7697,909.7047,-14.8265,187.4628,-154.7386,993905559
857825332731,85,404.4277,457.7721,909.6191,-127.5764,95.5107,-207.3265,993905559
857825332732,85,404.4027,457.6545,909.5992,-118.0626,191.3009,-193.8697,993905559
857825332737,85,404.4312,457.7646,909.652,-144.555,170.4692,-207.2196,993905559
857825332738,85,404.4203,457.7809,909.6725,-95.4718,91.921,-185.2868,993905559
857825332739,85,404.4661,457.7791,909.675,-202.9775,135.5004,-270.4,993905559
857825332740,85,404.4894,457.7624,909.6757,-211.2478,150.8165,-281.9619,993905559
