#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:04.928 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814961854,85,410.3026,468.7418,909.9033,-334.9615,-732.6595,-14.7759,993866294
857816010414,85,410.2687,468.7765,909.9266,-378.9445,-736.7959,19.7958,993840585
857816010422,85,410.2709,468.6715,909.8709,-322.459,-667.394,123.3052,993866294
857816010423,85,410.293,468.6902,909.8373,-353.8175,-622.488,89.3879,993866294
857816010430,85,410.263,468.6664,909.8773,-342.1284,-661.8133,109.8528,993866294
857816010431,85,410.2701,468.7012,909.8381,-362.8524,-639.7622,105.1808,993866294
857816010438,85,410.2005,468.7542,909.8574,-228.9274,-736.3952,72.0036,993840585
857816010439,85,410.3057,468.7014,909.8424,-259.8542,-685.9253,47.2664,993866294
857817058990,85,410.251,468.7169,909.8406,-299.2946,-710.2228,121.9294,993866294
857817058998,85,410.2667,468.6611,909.8745,-322.9391,-690.1234,96.0832,993866294
857817058999,85,410.2687,468.7137,909.8455,-331.6445,-678.0059,86.9028,993866294
857817059006,85,410.2526,468.6459,909.8713,-325.1084,-669.3871,104.2443,993866294
857817059007,85,410.2563,468.696,909.8369,-323.7586,-660.1359,110.5266,993866294
857817059014,85,410.2218,468.7816,909.8632,-252.7348,-756.0135,95.2893,993840585
857817059015,85,410.2672,468.7361,909.8822,-235.237,-715.4949,55.1644,993866294
857818107566,85,410.2366,468.7928,909.8697,-329.0291,-675.8954,83.1266,993840585
857818107574,85,410.2369,468.7524,909.8584,-337.4756,-719.3638,87.3934,993840585
857818107575,85,410.2438,468.6973,909.8638,-297.9668,-662.842,50.358,993866294
857818107581,85,410.2728,468.7753,909.8747,-399.4494,-641.9114,77.8325,993840585
857818107582,85,410.2553,468.7419,909.915,-356.8549,-724.5073,77.5023,993866294
857818107583,85,410.2801,468.6761,909.8981,-356.2008,-710.6866,53.3296,993866294
857818107584,85,410.2502,468.7217,909.8841,-351.1169,-673.8165,26.7392,993866294
857818107591,85,410.2336,468.7161,909.7936,-261.4224,-658.9331,143.4059,993866294
857819156150,85,410.2891,468.6772,909.84,-351.011,-564.6341,142.5108,993866294
857819156151,85,410.2576,468.7194,909.8153,-334.9855,-635.3869,193.5396,993866294
#OK
