#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:54.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324408480,85,414.611,518.2597,852.864,-4.1562,-453.4955,120.0887,812406971
857324424858,85,414.5107,518.1356,852.9495,-59.5147,-542.1517,129.9831,812406971
857324424859,85,414.4883,518.1238,852.9323,-46.5003,-519.3845,122.1923,812406971
857324424860,85,414.487,518.0833,852.9618,-43.1066,-492.6716,113.575,812406971
857324424866,85,414.5034,518.002,852.9963,42.802,-440.2434,112.8419,812406971
857324424867,85,414.4245,518.1061,853.0517,-6.8281,-541.7616,61.7005,812406971
857324424868,85,414.4405,518.1191,853.0605,-3.9515,-557.9286,167.515,812406971
857325473426,85,414.469,518.0812,853.0024,-21.7188,-464.559,131.6809,812406971
857325473427,85,414.439,518.0354,853.0178,20.357,-474.61,103.0287,812406971
857325473428,85,414.4662,518.1085,852.975,-45.351,-579.6487,124.7131,812406971
857325473434,85,414.4663,518.12,852.9471,-50.3934,-459.1173,152.3947,812406971
857325473435,85,414.434,518.0801,853.0129,69.067,-539.7954,89.852,812406971
857325473436,85,414.5038,518.1083,852.9536,-15.9143,-493.5115,125.4895,812406971
857325473437,85,414.6449,518.2208,852.916,-42.9385,-502.8424,106.8826,812406971
857325473443,85,414.4021,518.1339,853.0257,-21.9183,-542.3632,100.7794,812406971
857325473444,85,414.4045,518.1179,853.052,-28.4092,-546.3307,130.1056,812406971
857326521988,85,414.4042,518.0406,853.0825,6.709,-489.4245,93.9225,812406971
857326521989,85,414.4793,518.0925,853.0021,32.2922,-521.7394,94.9582,812406971
857326521990,85,414.4745,518.1817,852.9937,-7.1807,-549.5864,164.7478,812406971
857326521991,85,414.5084,518.0262,853.0159,-3.6294,-515.5847,29.4815,812406971
857326521992,85,414.4441,518.2415,852.9538,-59.3522,-479.8851,216.0461,812406971
857326521996,85,414.4773,518.0917,853.006,21.4,-477.814,177.7675,812406971
857326521997,85,414.5154,518.2033,852.9412,-27.3104,-577.0533,82.1333,812406971
857326521998,85,414.4803,518.0845,852.9389,-22.1573,-578.1303,97.6436,812406971
857326521999,85,414.5327,518.2238,852.915,-20.8555,-522.6131,168.3865,812406971
857326522004,85,414.4366,518.1197,852.9592,-32.9465,-540.3399,63.0628,812406971
857326522005,85,414.4866,518.0833,852.973,-18.6407,-570.3708,134.5302,812406971
857326522006,85,414.4772,518.0779,852.9802,-10.2841,-524.7776,124.3118,812406971
857326522012,85,414.4243,518.1016,852.9791,-28.8354,-491.9362,124.4562,812406971
857326522013,85,414.5776,518.199,852.959,-72.8052,-512.1898,92.5311,812406971
857326522014,85,414.454,518.0757,852.8979,9.7092,-512.2735,126.3389,812406971
857326522021,85,414.531,518.1523,852.9799,54.7287,-537.7776,222.2595,812406971
#OK
