#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:36.032 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269537696,85,373.1367,447.3719,865.5436,129.3812,131.0793,928.8152,997155258
857269537704,85,373.1143,447.4215,865.5354,-37.0943,160.4454,969.5677,997155258
857269537710,85,372.979,447.3772,865.7541,-88.5229,-54.072,1101.9741,997155205
857269537712,85,373.0748,447.4082,865.4414,-60.6694,181.3499,989.1757,997155258
857269537718,85,373.041,447.5569,865.3304,55.1911,159.1422,1165.2892,997155205
857269554073,85,373.1522,447.3734,865.5039,-16.8858,193.5301,984.7702,997155258
857269554081,85,373.0999,447.3722,865.5642,130.2485,231.1024,1025.019,997155258
857269554082,85,372.9461,447.3607,865.6097,175.4309,-46.435,711.0214,997155205
857269554089,85,373.0779,447.3926,865.5338,182.9756,273.8768,938.5988,997155258
857269554097,85,372.7136,447.3431,865.7551,100.6842,134.934,897.0341,997155205
857269554105,85,372.7878,447.4288,865.6711,114.4528,82.0699,871.6588,997155205
857270586263,85,372.9467,447.3727,865.5614,33.319,182.3323,837.113,997155205
857270586264,85,372.9576,447.4091,865.5674,21.0423,182.6357,1024.9292,997155205
857270586270,85,373.0233,447.5742,865.6411,-42.9383,42.7726,1032.6556,997155205
857270586271,85,372.9445,447.3788,865.5439,0.0134,139.0844,968.5692,997155205
857270586272,85,372.948,447.3858,865.5532,39.2178,175.2704,999.6677,997155205
857270586278,85,373.0323,447.497,865.6794,-146.9907,75.5361,1011.759,997155205
857270586279,85,372.9708,447.3547,865.5578,-47.0108,141.461,871.0641,997155205
857270586280,85,372.959,447.3513,865.5996,65.0016,126.8508,1049.8549,997155205
857270586287,85,372.9657,447.4024,865.5514,-27.2614,70.8919,852.4252,997155205
857270586288,85,372.9758,447.326,865.6304,178.2602,165.3872,1005.8267,997155205
857270586320,85,372.8278,447.4387,865.5985,187.2763,67.4907,1174.1776,997155205
857270602633,85,372.7068,447.4203,865.6039,-18.7725,221.3917,829.0513,997155205
857270602641,85,373.0118,447.4341,865.5599,109.6231,193.788,739.5883,997155205
857270602642,85,372.9021,447.2602,865.4391,-30.0451,182.918,1037.493,997155212
857270602643,85,372.7253,447.4978,865.5963,103.4199,215.6455,961.0753,997155205
857270602649,85,372.9856,447.3732,865.5402,129.402,197.3766,743.5618,997155205
857270602650,85,372.945,447.3234,865.5839,39.6832,311.5808,1123.9307,997155205
857270602651,85,373.0083,447.3658,865.5485,-97.8371,-54.9405,678.2557,997155205
857270602657,85,372.969,447.3667,865.6056,97.8619,219.1985,817.6255,997155205
857270602658,85,372.8715,447.3113,865.6322,60.5331,172.5726,1004.9866,997155205
857270602660,85,372.7535,447.3749,865.6971,-163.4036,277.5552,1006.7928,997155205
857270602665,85,372.9574,447.3689,865.5385,91.8259,49.0513,811.3308,997155205
857270602666,85,372.9744,447.2901,865.7264,112.9431,92.7725,1045.1581,997155205
857270602667,85,372.867,447.5846,865.7076,116.4916,116.9792,893.1669,997155205
857270602674,85,372.7098,447.3337,865.8558,78.1403,241.3794,923.3312,997155205
857270602681,85,373.096,447.266,865.3933,67.6538,165.1188,962.3145,997155258
857270602689,85,373.2572,447.3324,865.55,-21.3787,214.7952,901.2783,997155258
857271634816,85,373.0742,447.5015,865.4059,249.8961,64.4201,1115.3685,997155258
857271634831,85,372.9231,447.3279,865.5594,52.9151,412.7666,907.4678,997155205
857271634832,85,373.0068,447.4099,865.5651,46.3176,351.5879,954.4661,997155205
857271634837,85,372.7106,447.3758,865.8129,-46.8345,49.2555,1027.1847,997155205
857271634838,85,372.8836,447.3653,865.6075,193.3687,63.2444,1017.981,997155205
857271634839,85,372.9901,447.378,865.559,-3.5293,-14.6493,953.9044,997155205
857271634840,85,372.9649,447.374,865.5601,-152.174,298.9178,871.8908,997155205
857271634846,85,373.0027,447.3522,865.6794,-11.3197,205.5296,1012.9333,997155205
857271634847,85,372.9861,447.4078,865.5695,-96.9219,153.2038,910.316,997155205
857271634848,85,372.937,447.3731,865.5576,-65.4122,178.7101,960.0047,997155205
857271634853,85,372.9406,447.3332,865.5753,60.3032,240.5152,602.5332,997155205
857271634854,85,372.9415,447.4638,865.6488,121.2442,152.8828,877.0845,997155205
857271634855,85,372.9251,447.2958,865.5665,-49.2857,96.9383,894.2687,997155205
857271634856,85,372.9752,447.3697,865.593,-222.4917,161.499,974.5271,997155205
857271634862,85,372.9855,447.4374,865.559,83.2708,260.1014,1021.7506,997155205
857271634864,85,372.9702,447.3289,865.5147,-28.815,92.5356,905.8228,997155205
857271634870,85,372.9621,447.4183,865.5211,-1.3442,285.7598,973.0312,997155205
857271634871,85,372.9676,447.381,865.5629,214.9239,403.1791,1036.1294,997155205
857271634872,85,372.9424,447.3648,865.5612,97.991,255.9326,1013.1582,997155205
857271634879,85,373.0138,447.1675,865.7003,-61.3178,164.1267,870.7488,997155212
857271634880,85,373.0339,447.1319,865.4977,-54.6504,276.0652,900.929,997155212
857271651201,85,372.9319,447.4737,865.5597,108.5031,390.3413,1037.9783,997155205
