#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:02.014 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819204042,85,340.1465,483.0106,909.2157,198.2475,-325.825,35.6935,994262433
857819204050,85,340.1342,483.0066,909.2388,191.8292,-316.0648,39.0649,994262433
857819204051,85,340.1499,482.9856,909.2061,132.3685,-303.5711,43.1509,994262433
857819204058,85,340.2697,482.8791,909.2197,155.6237,-283.1672,45.1911,994262433
857819204059,85,340.2034,482.9872,909.2486,181.5163,-334.4588,62.9907,994262433
857819204060,85,340.1709,482.9888,909.1771,193.1266,-309.0385,41.7113,994262434
857819204061,85,340.173,483.0296,909.3448,128.0153,-335.7046,5.3388,994262433
857819204067,85,340.2088,482.9111,909.2265,223.929,-289.2561,14.1391,994262433
857819204068,85,340.1188,482.9069,909.2379,206.1403,-330.4409,51.0395,994262433
857820252609,85,340.1722,482.9435,909.2664,148.5429,-297.4668,115.5551,994262433
857820252610,85,340.1392,483.0584,909.1063,218.8262,-316.149,-5.5246,994262434
857820252618,85,340.1253,482.9539,909.2135,207.5819,-305.1854,37.7185,994262433
857820252619,85,340.1754,482.9771,909.2068,174.3245,-371.7071,6.0033,994262433
857820252620,85,340.1902,482.9048,909.1859,195.4856,-312.4966,11.467,994262433
857820252626,85,340.1588,482.9384,909.2673,196.3414,-324.588,57.0257,994262433
857820252627,85,340.1941,482.9456,909.2349,228.8316,-365.2227,63.1721,994262433
857820252628,85,340.2095,482.9876,909.2537,235.4288,-353.1119,67.6409,994262433
857820252634,85,340.1817,482.9696,909.2211,193.521,-355.988,83.8881,994262433
857820252635,85,340.2132,483.0314,909.1636,243.7847,-297.814,11.1141,994262434
857820252636,85,340.1913,482.9749,909.2329,203.6018,-335.6736,61.9681,994262433
857820252637,85,340.2323,482.9433,909.0519,186.4999,-262.2461,72.3905,994262434
857821301194,85,340.1285,482.9748,909.2089,130.1073,-284.9756,-8.1664,994262433
857821301195,85,340.1464,482.9535,909.21,198.748,-314.7731,23.1675,994262433
857821301196,85,340.2238,482.9954,909.314,183.7932,-290.1968,-5.1268,994262433
857821301202,85,340.1235,483.0077,909.2108,231.6237,-245.9738,17.7621,994262433
857821301203,85,340.1195,483.0379,909.2185,135.9069,-281.7392,38.9508,994262433
857821301204,85,340.1239,483.1017,909.14,198.9912,-375.9797,34.5553,994262434
857821301211,85,340.1345,483.057,909.173,199.267,-373.6211,55.3855,994262434
857822349753,85,340.2378,482.9875,909.105,175.0031,-415.9464,6.4003,994262434
857822349761,85,340.1867,483.0105,909.0388,129.0267,-353.9619,63.5107,994262434
#OK
