#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001785454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:11.324 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663736594,85,365.9065,427.1523,882.9325,225.1379,36.5017,-330.188,994928429
857663736602,85,365.8446,427.0762,883.0065,133.9523,85.6536,-440.2008,994928429
857663736603,85,365.8737,427.4496,883.067,311.2655,-5.5964,-461.9192,994928429
857663736610,85,365.8086,426.9547,882.9117,171.5922,63.1549,-388.7795,994928429
857663736611,85,365.848,427.1586,883.0082,278.4857,1.273,-483.7848,994928429
857663736612,85,365.8683,427.1709,883.0063,267.5651,-6.6506,-478.9885,994928429
857663736620,85,365.7999,427.0076,882.9945,258.3314,80.2275,-451.7684,994928429
857663736621,85,365.6918,427.464,882.8953,267.4236,-46.4693,-369.6791,994928429
857663736629,85,366.1539,427.7679,882.5121,70.8808,-90.2743,-387.7213,994927821
857664785154,85,365.9835,427.1753,882.9406,392.4109,62.396,-422.173,994928429
857664785162,85,365.988,427.2708,882.9609,352.1209,5.8896,-554.3041,994928429
857664785170,85,365.8784,427.2947,883.0061,210.8062,-15.958,-454.4727,994928429
857664785177,85,365.8874,427.0061,882.947,154.3939,109.427,-454.7941,994928429
857664785178,85,365.8174,427.1001,882.9905,138.9491,63.8481,-471.1374,994928429
857664785179,85,365.8488,427.4103,883.0382,290.8255,7.4085,-444.0231,994928429
857664785185,85,365.7949,427.2019,882.9771,227.176,40.041,-466.631,994928429
857664785186,85,365.7848,427.1547,882.9435,224.7675,87.8113,-494.2855,994928429
857664785187,85,365.8259,427.1045,882.9843,222.0624,81.3868,-460.5894,994928429
857664785188,85,365.891,427.2304,883.0051,317.3731,-33.7726,-437.8082,994928429
857664785193,85,365.8213,427.1959,882.9871,272.1117,34.8073,-471.9004,994928429
