#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:11.868 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317952302,85,371.0843,476.3471,865.0332,829.8016,-908.9239,408.2251,996978321
857317952303,85,371.0108,476.5041,864.9741,869.5537,-876.2689,407.9216,996978321
857317952311,85,371.5354,476.5424,864.8724,766.6116,-729.527,559.3092,996978286
857317952312,85,371.1692,476.3446,865.0659,609.0975,-754.0051,437.5865,996978286
857317952320,85,371.5438,476.4707,864.8813,742.3636,-637.9788,566.0825,996978286
857317968689,85,371.0867,476.3063,865.0154,939.9882,-870.9366,564.4505,996978321
857317968697,85,371.2556,476.4441,864.9201,650.3048,-776.4244,733.3493,996978286
857319000859,85,371.2507,476.5323,864.9787,856.1546,-713.9858,456.4602,996978286
857319000860,85,371.4198,476.4871,864.7646,737.9803,-743.9835,338.6084,996978286
857319000861,85,371.2827,476.352,864.9051,646.2287,-772.3896,581.3071,996978286
857319000869,85,371.3495,476.4665,864.8695,646.5594,-689.1465,466.8181,996978286
857319000877,85,371.0797,476.3444,864.7289,704.6931,-467.8709,324.5388,996978321
857319000878,85,371.1803,476.3401,864.8666,839.0334,-565.228,724.9442,996978286
857319000879,85,371.0426,476.4507,864.9086,955.9438,-928.8008,428.2819,996978321
857319000885,85,370.9921,476.4503,864.933,602.9921,-557.6542,157.9086,996978321
857319000886,85,371.1595,476.405,864.832,855.688,-536.6348,342.1357,996978286
857319000887,85,371.1412,476.3795,864.8896,869.6712,-668.5017,814.7455,996978286
857319000888,85,371.1308,476.3998,864.8531,883.6392,-676.0455,801.6214,996978286
857319000895,85,371.0589,476.373,865.0455,810.0641,-706.2238,320.2272,996978321
857319000896,85,371.0253,476.3685,865.098,743.9183,-699.7657,356.9443,996978321
857319017265,85,371.1699,476.3385,864.9566,1123.9204,-679.5928,605.0236,996978286
857319017273,85,371.121,476.3856,864.899,978.2049,-579.5831,630.9415,996978286
857319017274,85,371.0135,476.3679,864.6977,856.9226,-717.5046,663.0532,996978321
857319017281,85,371.1353,476.3928,865.0821,567.3719,-570.238,509.9215,996978286
857320049428,85,371.385,476.511,864.8658,855.8911,-824.4876,456.4572,996978286
857320049429,85,371.2976,476.5973,864.8155,900.1187,-853.3698,514.6973,996974993
857320049435,85,371.2056,476.4436,864.8214,594.5771,-871.3353,470.1868,996978286
857320049436,85,371.2219,476.4593,864.8834,633.6369,-835.688,507.861,996978286
857320049437,85,371.2442,476.4174,864.8847,578.9176,-793.7527,414.2213,996978286
857320049438,85,371.2168,476.2637,864.9592,665.3522,-788.3144,500.173,996978286
857320049444,85,371.0906,476.3995,864.8674,492.6197,-718.2412,371.1689,996978321
857320049445,85,371.2213,476.4105,864.8873,533.6785,-764.8023,427.9994,996978286
857320049446,85,371.2336,476.4217,864.8775,553.9601,-777.7779,434.2022,996978286
857320049451,85,371.1404,476.4169,864.9241,513.9813,-619.676,173.2982,996978286
857320049453,85,371.1033,476.3972,864.8582,586.5786,-392.2711,265.6328,996978286
857320049454,85,371.1236,476.3714,864.8813,1163.7958,-611.8503,588.0331,996978286
857320049455,85,371.0725,476.4431,864.8345,1051.8722,-724.402,773.3516,996978321
857320049459,85,371.1407,476.4126,864.9368,536.5552,-696.3911,153.8372,996978286
857320049460,85,371.1786,476.385,864.9913,472.3863,-604.8034,216.0121,996978286
857320049461,85,371.1284,476.5524,864.9694,522.9063,-647.4651,312.0584,996978286
857320049462,85,371.1572,476.3548,865.005,868.5168,-680.3248,287.9276,996978286
857320049463,85,371.1743,476.3715,864.9251,727.8401,-623.9689,180.9532,996978286
857320049464,85,371.2081,476.3673,864.9457,960.5175,-662.4197,593.1871,996978286
857320049467,85,371.0406,476.4151,864.8584,608.4643,-429.3082,171.3643,996978321
857320049468,85,371.4207,476.4888,864.973,593.1274,-627.7627,356.6825,996978286
857320049469,85,370.9403,476.4136,864.9252,730.0394,-571.3043,216.8694,996978321
