#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001608842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:04.003 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176476272,85,347.2704,497.9471,841.0139,-207.1663,-717.8535,209.501,996953503
857177524838,85,347.3228,498.1644,840.8654,-454.6539,-529.3332,212.9607,996953492
857177524844,85,347.1609,497.9886,840.8558,-18.3092,-675.6332,98.856,996953503
857177524846,85,347.1918,497.7905,840.9688,-194.4492,-383.6411,240.2235,996953503
857177524852,85,347.2748,497.9234,840.9315,-27.5693,-398.0527,418.5045,996953503
857177524853,85,347.1943,498.0862,840.8505,-285.3032,-335.3646,-47.4699,996953492
857177524854,85,347.2326,497.9999,840.856,-354.7858,-464.2404,331.6263,996953503
857177524855,85,347.1908,497.963,840.8948,-222.9202,-589.4108,81.2117,996953503
857177524856,85,347.2693,498.0246,840.9235,-196.5831,-596.5347,479.8594,996953503
857177524859,85,347.046,498.0055,840.6596,-143.3139,-490.5255,330.8676,996953496
857177524860,85,347.1776,498.0614,841.13,-261.3743,-276.3992,223.5158,996953492
857177524861,85,347.1888,498.1179,840.7606,-313.0002,-458.4947,135.0679,996953495
857177524862,85,347.2182,497.9994,840.8523,-340.5013,-219.5946,239.8739,996953503
857177524863,85,347.1505,498.0535,840.8538,4.6711,-470.3219,169.8104,996953492
857177524864,85,347.1776,498.0576,840.7945,-318.2746,-274.9458,180.8894,996953495
857177524867,85,347.1269,498.0778,840.6583,-182.1458,-543.9788,338.89,996953495
857177524869,85,347.1592,497.9719,840.8959,-513.8627,-221.3539,300.1914,996953503
857177524870,85,347.2128,497.9294,840.9203,-309.531,-471.6859,410.9589,996953503
857177524871,85,347.1508,498.0284,840.7949,-260.7891,-230.0823,369.0326,996953496
857177524872,85,347.2163,498.0019,840.8615,-286.4768,-345.2284,177.212,996953503
857177524877,85,347.2079,497.9451,840.9664,-368.6805,-451.4299,469.2575,996953503
857177524878,85,347.2092,498.0818,840.9243,-364.6802,-434.9778,502.5529,996953492
857177524879,85,347.1429,498.0788,840.8901,-171.1386,-518.7425,297.6882,996953492
857177524880,85,347.2238,498.0702,840.8383,-340.9824,-350.9022,133.1889,996953492
857177524886,85,347.321,498.0354,840.7308,-194.3523,-369.1933,94.3837,996953496
857177541241,85,347.0876,498.0589,840.696,-63.3351,-304.0627,345.4809,996953495
857178573412,85,347.0477,498.1194,840.9113,-175.453,-581.9808,161.389,996953492
857178573420,85,347.2991,497.7192,840.7908,-208.3946,-459.85,213.407,996953496
857178573423,85,347.239,498.0918,841.0715,-154.7001,-378.6165,275.4529,996953492
857178573427,85,347.1309,497.8241,840.7542,-86.0573,-412.7479,329.141,996953496
857178573428,85,347.1994,498.0542,840.955,-219.0065,-264.0057,55.5577,996953492
857178573429,85,347.2041,498.0099,840.8019,-421.7928,-519.3982,411.6353,996953496
857178573430,85,347.1417,498.0352,840.8556,-292.6632,-351.345,248.6598,996953503
857178573431,85,347.174,498.0159,840.8899,-352.8379,-377.1602,104.0906,996953503
857178573432,85,347.2135,497.989,840.8759,-538.3741,-596.8505,211.355,996953503
857178573436,85,347.2156,497.8358,840.8187,-294.6863,-358.9718,401.6738,996953496
857178573437,85,347.144,497.9749,840.9391,-281.8116,-408.8195,223.8753,996953503
857178573438,85,347.1941,498.0339,840.9724,-307.7043,-386.6142,422.437,996953503
857178573439,85,347.2659,498.058,840.8627,-88.1571,-457.4842,176.8934,996953492
857178573440,85,347.1522,497.9855,840.8091,-255.0876,-442.7322,173.1574,996953496
857178573444,85,347.19,498.1353,840.8358,-103.2085,-560.2702,97.8319,996953492
857178573445,85,347.2246,498.0959,840.922,-181.0787,-467.9248,329.9525,996953492
857178573446,85,347.2144,498.0054,840.8424,-320.8817,-454.0898,296.7523,996953503
857178573447,85,347.2123,498.0188,840.8621,-188.3895,-389.0756,117.8005,996953503
857178573448,85,347.2082,498.0081,840.8542,-314.4158,-406.6801,221.042,996953503
857178573451,85,347.2287,497.9974,840.8429,-522.9929,-512.4479,556.8642,996953503
857178573452,85,347.1307,497.955,840.9386,-375.4832,-273.1361,213.1464,996953503
857178573453,85,347.1936,497.9827,840.8723,-576.5523,-537.9233,216.0868,996953503
857178573454,85,347.2272,497.9323,840.8999,-240.6065,-440.4831,228.3622,996953503
857178573455,85,347.2329,498.0298,840.7468,-383.5998,-379.7293,32.1822,996953496
857178573456,85,347.2006,498.0086,840.9225,-376.8525,-459.9106,240.8014,996953503
857178573459,85,347.2734,498.2436,840.7598,-248.4815,-544.0585,275.1179,996953495
857178573460,85,347.1356,497.9039,840.9146,-467.0442,-319.3885,383.4888,996953503
857178573461,85,347.2394,498.1153,840.8602,-25.2691,-413.061,221.3141,996953492
857178573462,85,347.2076,498.0644,840.8394,-355.6126,-313.3052,188.343,996953492
857178573463,85,347.257,498.0933,840.8721,-88.2836,-397.9236,234.9314,996953492
857178573464,85,347.187,497.8277,840.914,-313.6254,-405.5313,219.7921,996953503
857178573467,85,347.2261,497.8676,840.8215,-356.6871,-259.0773,454.2611,996953503
857178573469,85,347.4028,498.1443,840.8503,-321.7601,-520.711,189.3197,996953492
857178573470,85,347.2777,497.842,840.858,-360.9733,-321.6827,320.0984,996953503
857178589810,85,347.2352,497.8113,840.9695,-422.3582,-521.8694,70.4378,996953503
857178589817,85,347.1212,498.0435,840.826,-274.1607,-494.5754,415.287,996953503
857178589825,85,347.1701,498.0408,840.8777,-364.2932,-493.6739,232.1955,996953503
857178589833,85,347.2168,498.0075,840.9052,-218.3723,-491.1879,123.6935,996953503
857179621988,85,347.1968,498.2095,840.9744,-343.9433,-604.403,219.1157,996953492
857179621989,85,347.1719,498.0772,841.0723,-193.2933,-431.5695,169.5079,996953492
857179621991,85,347.089,498.0432,840.7573,-208.6724,-337.1579,459.2988,996953496
857179621996,85,347.3246,498.0086,840.8563,-261.8237,-200.1656,262.2046,996953503
857179621997,85,347.1086,498.0135,840.916,-53.1563,-531.6891,191.4143,996953503
857179621998,85,347.0618,497.9481,840.9209,-48.1603,-404.5429,289.9201,996953503
857179622000,85,347.1263,498.0339,840.8594,-151.3058,-383.0169,559.1666,996953503
857179622004,85,347.2873,498.0768,840.8259,-114.9639,-435.8468,134.2905,996953492
857179622005,85,347.1625,498.0831,840.8484,-207.1425,-378.0605,450.3193,996953492
857179622006,85,347.2286,497.9831,840.7831,-212.2874,-353.5464,227.0772,996953496
857179622007,85,347.2821,498.0554,840.8896,-271.838,-408.6443,379.034,996953492
857179622008,85,347.1592,497.9646,840.8404,-484.138,-264.6383,177.9707,996953503
857179622012,85,347.1957,497.7974,840.7841,-345.6192,-540.7751,260.8471,996953496
857179622013,85,347.1456,498.0129,840.872,-252.6703,-390.6522,137.5367,996953503
857179622014,85,347.2115,498.0474,840.8278,-249.9417,-282.3101,198.7355,996953492
857179622015,85,347.2283,498.0636,840.8345,-281.488,-364.0031,386.5255,996953492
857179622016,85,347.1922,498.092,840.8656,-208.7998,-480.8559,318.6459,996953492
857179622020,85,347.0907,498.1686,840.864,-98.1138,-299.3928,346.9991,996953492
857179622021,85,347.2428,498.0659,840.8441,-254.0572,-353.1314,447.9478,996953492
857179622022,85,347.2213,497.9771,840.8623,-291.1924,-481.1136,392.2934,996953503
857179622023,85,347.2085,498.0177,840.8588,-240.8017,-403.8054,300.0751,996953503
857179622024,85,347.2322,498.0195,840.8697,-141.8894,-431.4497,215.9637,996953503
857179622028,85,347.1947,497.9872,840.8889,-382.6844,-298.4872,100.0837,996953503
857179622029,85,347.2518,498.0429,840.8945,-389.891,-611.264,210.6005,996953503
857179622030,85,347.2153,498.0399,840.8887,-100.5037,-458.9212,131.417,996953503
857179622031,85,347.2307,498.0599,840.8367,-239.9595,-455.7557,346.4114,996953492
857179622032,85,347.1671,497.9945,840.814,-131.0124,-397.4699,389.7101,996953496
857179622035,85,347.0887,498.0441,840.7756,-203.0984,-216.3544,244.12,996953496
857179622036,85,347.1461,497.9854,840.7896,-356.116,-376.0372,317.8501,996953496
857179622037,85,347.108,498.01,840.837,-111.2681,-344.5646,361.1192,996953503
857179622038,85,347.1989,497.9927,840.9496,-396.2799,-398.7926,89.6992,996953503
857179622039,85,347.197,498.0182,840.8575,-245.8701,-407.5335,185.6273,996953503
857179622040,85,347.2061,498.0052,840.8622,-302.9248,-350.122,359.2918,996953503
857179622043,85,347.288,498.0534,840.9451,-358.8956,-394.5617,358.4766,996953492
857179622044,85,347.1564,498.0577,840.818,-13.8465,-289.5989,170.1815,996953495
857179622046,85,347.2274,498.0297,840.8168,-572.9106,-357.2508,104.3229,996953496
857179622047,85,347.2274,497.9339,840.9109,-352.0134,-528.3667,354.8782,996953503
857179622052,85,347.2516,498.045,840.8332,-490.0214,-657.3333,157.1248,996953503
857179622053,85,347.2856,498.2118,840.871,-189.4332,-355.796,91.839,996953492
857179622054,85,347.1927,498.0528,840.8242,-409.8466,-146.8987,-16.8226,996953492
857179638393,85,347.1769,498.079,840.9022,-181.7065,-315.0983,397.9881,996953492
857179638401,85,347.1775,498.0076,840.8781,-265.8133,-308.0985,49.2152,996953503
857179638409,85,347.2001,498.0082,840.8026,-202.0044,-298.9778,402.9981,996953496
857180670565,85,346.998,497.9104,840.9052,-130.1826,-332.7516,401.1277,996953503
857180670566,85,347.2054,497.979,840.8812,-301.5201,-365.0908,-216.1649,996953503
857180670571,85,347.0587,497.8463,840.924,-105.0305,-495.1228,206.7655,996953503
