#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:36.241 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361762817,85,356.6836,428.8799,865.1968,484.349,276.7865,356.1545,997255133
857362811401,85,356.4654,428.7132,865.0676,508.0749,175.6559,301.8436,997255133
857362811409,85,356.7274,428.7829,865.1581,533.1363,149.6865,217.3594,997255133
857362811417,85,356.745,428.7524,865.194,572.6909,204.8551,281.713,997255133
857363843602,85,356.5707,428.6569,865.0841,646.9943,218.6967,420.8624,997255132
857363843624,85,356.6905,428.6472,865.122,521.2551,-59.3627,344.6288,997255132
857363843675,85,356.5416,428.7145,865.2622,602.3206,-65.5184,305.5687,997255138
857363859969,85,356.779,428.7921,865.1889,466.203,116.158,265.62,997255133
857363859970,85,356.726,428.6783,865.1779,734.2372,-175.8697,260.7553,997255132
857363859977,85,356.5945,428.656,865.1174,450.1839,18.9546,196.3179,997255132
857363859978,85,356.7094,428.6995,865.1442,655.696,-142.0339,301.1815,997255132
857363859985,85,356.6613,428.7954,865.1727,616.6903,48.7271,305.6308,997255133
857363859986,85,356.6175,428.7179,865.0109,464.7165,-47.9281,156.4198,997255133
857363859993,85,356.68,428.6879,865.0878,589.2863,120.8043,232.5419,997255132
857363860001,85,356.7023,428.7023,865.2223,367.6714,-47.7126,272.5324,997255132
857364892160,85,356.6475,428.586,865.1525,716.7999,89.4832,182.1841,997255132
857364892167,85,356.498,428.7296,865.1317,545.9003,-69.3116,274.4415,997255133
857364892168,85,356.6159,428.7378,865.1056,485.6385,-62.777,240.254,997255133
857364892176,85,356.7107,428.7036,865.1409,637.3864,81.1836,284.1631,997255132
857364892184,85,356.6492,428.6907,865.0905,509.8074,19.7741,427.0702,997255132
857364892192,85,356.7204,428.7325,865.067,548.7231,45.9835,264.6945,997255133
857364892200,85,356.6803,428.5728,865.1228,463.6451,-24.7112,253.2599,997255132
857364892207,85,356.5672,428.7158,865.0128,569.5667,-81.0235,289.1459,997255133
857364908545,85,356.6525,428.7106,865.1422,468.1469,-24.2909,417.748,997255132
857364908546,85,356.7068,428.7383,865.1775,487.0962,86.0254,258.8576,997255133
857364908553,85,356.7032,428.6884,865.1313,553.9586,-93.5442,333.0143,997255132
857364908554,85,356.636,428.6745,865.1482,610.5499,50.5987,295.3983,997255132
857364908561,85,356.6958,428.6977,865.1164,500.2161,65.3891,324.285,997255132
857364908562,85,356.7206,428.7343,865.2335,640.0654,-215.6625,298.2057,997255133
857364908569,85,356.6985,428.6998,865.1352,528.4118,70.8857,355.373,997255132
857365924400,85,356.5617,428.7054,865.3247,598.3303,121.4543,484.2307,997255139
857365940736,85,356.6589,428.5294,865.1253,533.1499,-29.1476,210.9598,997255132
857365940743,85,356.6688,428.7726,865.1816,618.962,-169.4158,225.26,997255133
857365940744,85,356.6617,428.7281,865.1204,625.39,-96.5105,180.5082,997255133
857365940751,85,356.6856,428.7188,865.141,535.2152,107.3778,417.9839,997255133
857365940752,85,356.6865,428.6556,865.0631,538.3675,-127.4287,269.4485,997255132
857365940759,85,356.721,428.7229,865.0754,422.0071,-61.9004,104.1949,997255133
857365940760,85,356.7,428.7036,865.0308,533.5222,-50.8235,120.181,997255132
857365940768,85,356.7156,428.692,865.09,588.4983,-30.0026,360.2776,997255132
857365940775,85,356.7452,428.702,865.0986,533.1544,-183.5515,269.3497,997255132
857365940776,85,356.6836,428.8395,865.1832,526.3945,16.8312,349.2917,997255133
857365957121,85,356.6742,428.777,865.1572,568.9422,31.5539,235.4779,997255133
857365957122,85,356.6901,428.7237,865.1288,542.2537,60.9953,344.6302,997255133
857365957129,85,356.6214,428.6631,865.1189,530.9753,-9.0571,198.6252,997255132
857365957130,85,356.6718,428.7169,865.1154,533.6362,173.5999,222.0828,997255133
857365957137,85,356.7001,428.7277,865.0911,596.6466,-67.5711,418.0766,997255133
857365957145,85,356.6808,428.7103,865.1376,446.8364,32.3934,266.7028,997255132
857366989320,85,356.6626,428.7567,865.1942,482.4177,-26.3276,315.947,997255133
857366989326,85,356.6714,428.6517,865.0213,564.7622,-120.0457,154.5852,997255132
857366989327,85,356.6736,428.7065,865.1077,479.9103,41.6395,91.9642,997255132
857366989328,85,356.6609,428.7205,865.1423,513.5222,8.9285,331.4589,997255133
857366989335,85,356.7062,428.7016,865.1235,552.5914,-65.2333,386.2538,997255132
857366989336,85,356.6981,428.7201,865.1051,562.9879,-32.4011,417.357,997255133
857366989343,85,356.6834,428.7236,865.1077,590.9243,-108.9447,333.0838,997255133
857366989344,85,356.7104,428.7077,865.1224,652.7674,92.9716,390.5895,997255132
857366989345,85,356.7452,428.7819,865.3189,686.5504,47.05,493.3754,997255138
857366989351,85,356.7279,428.6645,864.9966,524.0009,1.8226,185.5961,997255132
857366989353,85,356.5379,428.746,865.3047,561.5543,167.493,480.2824,997255138
857367005697,85,356.6858,428.7387,865.1659,471.6662,202.8471,356.5169,997255133
857367005698,85,356.7422,428.8082,865.3274,554.1978,65.408,333.7344,997255138
857367005705,85,356.6753,428.7064,865.1235,489.7415,90.4116,419.0956,997255132
857367005713,85,356.6733,428.7254,865.1776,497.1664,29.5797,161.0828,997255133
857368037896,85,356.7227,428.762,865.2683,540.3673,-33.5925,118.8658,997255138
857368037901,85,356.5455,428.7504,865.0779,539.287,-47.9327,329.2454,997255133
857368037902,85,356.7315,428.5945,865.0888,554.793,47.6898,331.0881,997255132
857368037903,85,356.7802,428.6891,865.1104,498.3445,49.6342,410.4353,997255132
857368037904,85,356.6569,428.7341,865.1662,457.8458,59.6406,369.7635,997255133
857368037910,85,356.7072,428.6876,865.0991,510.8215,23.1042,308.5588,997255132
