#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:17.940 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221188717,85,376.6662,424.4085,855.6594,-271.7782,353.6799,789.5957,991181419
857261034587,85,376.6017,424.4359,855.4731,-197.447,436.317,721.6434,991181419
857269406839,85,376.6246,424.4422,855.5432,-451.6138,582.5442,245.6203,991181419
857269406840,85,376.6242,424.4877,855.5685,-390.1703,636.7557,283.9514,991181419
857269406847,85,376.7143,424.4058,855.6407,-338.0023,597.2092,423.7818,991181419
857269406848,85,376.6483,424.4794,855.6177,-336.3437,561.1971,352.4265,991181419
857269406856,85,376.6348,424.4926,855.6893,-373.0311,616.0777,375.2079,991181419
857269423225,85,376.5897,424.3729,855.6526,-499.5395,544.3942,408.9926,991181419
857269423233,85,376.6996,424.462,855.6042,-497.9521,454.5216,432.4908,991181419
857270455414,85,376.6284,424.4004,855.5721,-412.0407,563.5658,377.2204,991181419
857270455415,85,376.6179,424.4334,855.5524,-417.9595,568.7924,329.3802,991181419
857270455416,85,376.6313,424.4755,855.5508,-452.195,649.5105,290.7177,991181419
857270455422,85,376.6963,424.4107,855.6223,-374.8101,657.1338,365.893,991181419
857270455423,85,376.7022,424.416,855.6237,-402.4747,602.4701,350.2939,991181419
857270455424,85,376.7064,424.3833,855.6086,-385.3974,536.8344,308.4751,991181419
857270455431,85,376.7108,424.4137,855.5995,-346.1215,617.5673,341.8686,991181419
857270455432,85,376.6897,424.3891,855.6122,-419.0764,540.6035,359.4434,991181419
857270471801,85,376.619,424.4346,855.6943,-346.5875,630.7877,390.8414,991181419
857270471809,85,376.6507,424.4535,855.6227,-423.9066,420.5298,380.4874,991181419
857271503990,85,376.6805,424.3835,855.6506,-346.3925,614.0963,413.7029,991181419
857271503998,85,376.6644,424.4306,855.6293,-370.47,634.4425,352.7122,991181419
857271503999,85,376.6588,424.4256,855.6328,-400.7097,580.6141,350.3913,991181419
857271504000,85,376.6641,424.4042,855.6336,-467.8796,534.2148,360.2875,991181419
857271504006,85,376.6896,424.3807,855.638,-455.3142,581.4031,287.2743,991181419
857271504007,85,376.667,424.4089,855.6436,-390.132,569.5153,375.5052,991181419
857271504008,85,376.6786,424.388,855.6138,-409.1584,519.1599,352.7186,991181419
857271504015,85,376.6805,424.3926,855.6962,-404.0217,587.213,297.5228,991181419
857271504024,85,376.6903,424.3722,855.6866,-449.1389,558.8984,510.9499,991181419
857271520377,85,376.7259,424.4408,855.6422,-433.1889,546.0571,381.7917,991181419
857272552591,85,376.7735,424.3881,855.6006,-335.632,580.5834,249.8913,991181419
#OK
