#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:26.243 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166991084,85,409.0762,483.7081,845.4539,-607.0852,-522.754,350.6354,991088578
857168039653,85,409.0459,483.6679,845.4178,-689.9868,-495.6909,445.2187,991088578
857168039662,85,409.0721,483.7844,845.494,-710.9701,-528.3358,383.6169,991088578
857168039663,85,409.1106,483.7998,845.5289,-611.2469,-521.2112,411.4378,991088578
857168039670,85,409.0753,483.7825,845.4869,-570.5922,-516.9203,465.7064,991088578
857168039671,85,409.0952,483.7948,845.4379,-605.6518,-582.2111,461.8482,991088578
857168039672,85,409.1364,483.8071,845.4861,-578.4868,-563.3143,415.108,991088578
857168039678,85,409.1801,483.8078,845.5005,-561.5122,-491.2788,457.564,991088579
857168039679,85,409.0544,483.8896,845.4648,-577.3188,-514.0314,449.4399,991088578
857169088231,85,409.1023,483.8015,845.4565,-722.2828,-438.7686,463.0089,991088578
857169088236,85,409.1255,483.8358,845.454,-644.8153,-564.7073,292.2925,991088578
857169088238,85,409.1186,483.807,845.4211,-602.9105,-514.0423,551.718,991088578
857169088239,85,409.1274,483.8178,845.427,-614.6668,-572.974,514.7933,991088578
857169088240,85,409.1212,483.8002,845.4237,-673.819,-483.1055,484.2079,991088578
857169088246,85,409.1336,483.81,845.4327,-641.2699,-513.9474,467.8491,991088578
857169088247,85,409.132,483.808,845.4212,-602.4922,-531.5562,498.4652,991088578
857169088248,85,409.1002,483.8174,845.4323,-644.1551,-534.3978,468.9904,991088578
857169088255,85,409.1094,483.853,845.4517,-593.3484,-535.021,463.274,991088578
857169088256,85,409.1562,483.7123,845.4587,-635.4582,-460.5671,454.6215,991088578
857169104625,85,409.0128,483.7059,845.4442,-597.1273,-511.3536,488.2031,991088578
857170136807,85,409.1857,483.8168,845.411,-540.9901,-444.9568,449.6458,991088579
857170136814,85,409.1035,483.8203,845.4304,-662.5608,-492.7649,433.4608,991088578
857170136815,85,409.1023,483.8242,845.4396,-536.886,-565.7054,391.1417,991088578
857170136816,85,409.1346,483.8119,845.4252,-599.5289,-501.3835,407.6601,991088578
857170136821,85,409.1191,483.8032,845.5128,-626.327,-539.0654,507.2859,991088578
857170136822,85,409.1429,483.8418,845.3751,-604.3088,-559.582,511.5636,991088578
857170136823,85,409.1174,483.8013,845.4152,-631.9056,-532.2797,515.4998,991088578
857170136824,85,409.1288,483.8403,845.4136,-667.6622,-567.302,486.3962,991088578
857170153193,85,409.1337,483.6873,845.4352,-545.8005,-428.1193,490.3724,991088578
857171185391,85,409.1268,483.7984,845.4336,-434.6602,-502.7441,463.2173,991088578
857171185392,85,409.1058,483.7645,845.4194,-494.135,-428.4533,505.7193,991088578
857171185398,85,409.0949,483.7573,845.5079,-628.9402,-528.2451,483.026,991088578
857171185400,85,409.1497,483.8918,845.4458,-644.0609,-591.4284,555.5531,991088578
857172233976,85,409.1062,483.9328,845.4254,-601.6537,-501.6456,561.2266,991088578
#OK
