#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:07.516 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724636856,85,417.1469,450.3107,899.8126,-96.3078,-26.1563,-127.6368,993967867
857724636864,85,417.2008,450.3709,899.8991,-105.3134,60.4801,-108.6824,993967867
857724636872,85,417.1772,450.364,899.9153,-52.4635,-8.8388,-220.8569,993967867
857724653233,85,417.124,450.335,899.8052,-41.5704,81.0423,-10.6834,993967867
857724653241,85,417.1809,450.4008,899.9398,-161.684,-48.6717,-230.349,993967867
857724653251,85,417.2244,450.4016,899.9771,-73.7134,-49.7717,26.9299,993967867
857724653252,85,417.2353,450.328,899.8369,-146.5664,-38.0847,-64.8343,993967867
857724653257,85,417.1353,450.352,899.8704,-180.9548,-32.1265,-42.3735,993967867
857724653258,85,417.0808,450.348,899.8546,-106.9456,77.7999,-95.9315,993967867
857725685424,85,417.205,450.4117,899.9155,46.1672,68.9066,-103.0851,993967867
857725685431,85,417.1849,450.4104,900.0079,-50.695,72.8078,-199.3136,993967867
857725685432,85,417.1853,450.3858,899.9094,-56.9072,-13.411,-41.4575,993967867
857725685439,85,417.1863,450.4252,899.9289,-131.0199,-61.6844,-94.0154,993967867
857725685440,85,417.202,450.3872,899.9272,-145.6753,26.7313,-86.8028,993967867
857725685447,85,417.1857,450.4053,899.9568,11.2197,-37.8932,-66.1035,993967867
857725685448,85,417.1761,450.4187,899.9835,-93.21,12.5225,-142.285,993967867
857725685455,85,417.1704,450.309,899.8539,-6.8764,-16.4413,6.8357,993967867
857725701801,85,417.1722,450.3723,899.8408,-12.4235,-9.5593,-57.6878,993967867
857725701802,85,417.2435,450.379,899.8633,-4.3371,59.8044,-26.6938,993967867
857725701804,85,417.2557,450.3242,899.9493,51.1468,60.8187,-165.4585,993967867
857725701809,85,417.1905,450.4096,899.9362,-58.2057,72.6081,-162.076,993967867
857725701810,85,417.1921,450.4075,899.9266,-153.7032,-3.9501,-61.2969,993967867
857725701811,85,417.1133,450.4277,899.9502,-52.8005,27.9908,-70.5213,993967867
857725701817,85,417.2,450.4088,899.9321,-160.8195,36.9814,-132.3625,993967867
857725701818,85,417.1848,450.417,899.9613,-45.2223,3.1079,-205.8047,993967867
857725701819,85,417.1927,450.3708,899.9487,-153.32,11.1079,-30.4099,993967867
857725701825,85,417.137,450.3744,899.9661,-18.6906,48.8327,-149.5009,993967867
857725701826,85,417.0053,450.3612,899.9288,-80.9364,28.1957,-168.007,993967867
857764482734,85,417.0714,450.4449,899.8591,-17.981,55.0066,-148.3414,993967867
857764482735,85,417.1637,450.4641,899.9191,23.0012,-23.7192,-39.1414,993967867
857764482736,85,417.1651,450.4291,899.9461,-49.5734,53.2758,-86.8949,993967867
857764482742,85,417.1794,450.3458,899.9914,-76.0911,47.5179,-182.1162,993967867
857764482743,85,417.167,450.3728,899.9086,-65.9548,72.7207,-14.537,993967867
857764482744,85,417.2153,450.405,899.9623,-153.2313,-16.3947,-156.7167,993967867
857764482750,85,417.0353,450.3048,899.8767,-50.6778,-11.353,-113.8941,993967867
857764482751,85,417.1615,450.3546,899.886,-84.2432,17.485,-101.7308,993967867
857764482752,85,417.1982,450.4295,899.938,17.8639,14.9663,-37.9914,993967867
857764482759,85,417.1098,450.4544,899.9326,-125.7498,-29.0846,-169.2622,993967867
857764482760,85,417.2369,450.3814,899.8901,-196.4541,46.8992,-18.6916,993967867
857764499113,85,417.1182,450.3792,899.8574,-97.1998,-34.8863,-89.0505,993967867
857764499114,85,417.1695,450.4245,899.9222,-189.3235,-18.3052,-84.1519,993967867
857764499121,85,417.2445,450.4108,899.9882,-102.4752,29.1917,-113.6962,993967867
857764499122,85,417.1899,450.3937,899.9452,57.3893,-51.1306,-107.7602,993967867
857764499129,85,417.1974,450.4074,899.9458,-21.8843,21.1216,-16.4019,993967867
857764499130,85,417.1732,450.4363,899.9465,-35.9315,-50.8809,-28.4501,993967867
#OK
