#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012144004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:59.724 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817059116,85,419.6458,471.7383,911.4086,-238.8584,-398.023,113.803,993840925
857817059117,85,419.7374,471.7935,911.402,-335.1987,-454.7059,144.4811,993840925
857817059123,85,419.6508,471.8676,911.4066,-250.8632,-495.6145,134.6348,993840925
857817059124,85,419.6583,471.8243,911.4485,-269.719,-505.0586,96.4132,993840925
857817059131,85,419.6379,471.8697,911.3773,-239.2235,-489.015,142.7782,993840925
857818107692,85,419.7039,471.8222,911.4062,-268.8493,-389.2536,89.1653,993840925
857818107693,85,419.6834,471.7997,911.4388,-328.9603,-428.656,60.6816,993840925
857818107699,85,419.7129,471.8191,911.3964,-263.5159,-446.1571,90.0026,993840925
857818107700,85,419.6844,471.7964,911.4215,-307.0186,-461.1965,61.1833,993840925
857818107701,85,419.6714,471.7962,911.4282,-284.067,-425.5383,61.9978,993840925
857818107707,85,419.6869,471.8098,911.3957,-256.0399,-501.3622,79.2843,993840925
857818107708,85,419.6738,471.7891,911.418,-247.8307,-468.6463,88.9504,993840925
857818107715,85,419.6469,471.8181,911.3915,-220.854,-499.8596,68.0063,993840925
857818107716,85,419.6165,471.8111,911.3645,-252.7008,-505.4249,117.7071,993840925
857819156268,85,419.7005,471.8237,911.3779,-284.8383,-415.26,128.2978,993840925
857819156269,85,419.671,471.8126,911.396,-324.3433,-428.761,101.241,993840925
857819156275,85,419.6941,471.84,911.3716,-251.9916,-453.3279,94.5789,993840925
857819156276,85,419.6826,471.8078,911.3859,-298.8991,-458.3084,114.3156,993840925
857819156277,85,419.6684,471.7996,911.3939,-300.0404,-423.3385,89.1392,993840925
857819156278,85,419.7218,471.7449,911.4584,-351.1485,-460.0986,60.0357,993840925
857819156284,85,419.6699,471.8139,911.418,-280.9346,-484.0072,10.041,993840925
857819156285,85,419.6591,471.7719,911.4084,-290.7303,-453.7715,34.5238,993840925
857819156292,85,419.6481,471.8045,911.4193,-250.8872,-484.6734,14.3541,993840925
#OK
