#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:43.316 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269620575,85,422.926,460.6081,858.218,-261.7135,-211.1398,500.77,991038128
857269620576,85,422.8568,460.4454,858.1354,-320.4513,-122.9532,410.9365,991038128
857269620584,85,422.8717,460.6387,858.2153,-267.2708,-107.8114,420.5629,991038128
857269636969,85,422.8693,460.5578,858.246,-324.9637,-260.0302,660.8093,991038128
857270669149,85,423.0125,460.6256,858.2664,-385.9854,-108.1632,483.8715,991038128
857270669150,85,422.8257,460.6205,858.0872,-278.9449,-186.9472,459.9385,991038135
857270669151,85,422.8378,460.6856,858.1899,-324.8408,-166.9015,518.1432,991038135
857270669159,85,422.8554,460.517,858.2694,-322.2942,-182.7474,419.0146,991038128
857270669160,85,422.8849,460.5934,858.1218,-333.8069,-125.5586,427.8716,991038128
857270669168,85,422.8492,460.5876,858.2436,-265.0435,-105.0894,418.1456,991038135
857270669176,85,422.823,460.6788,858.2827,-258.6943,-94.0805,412.7926,991038135
857271717725,85,422.8623,460.6008,858.2706,-410.6843,-139.7113,450.7177,991038128
857271717726,85,422.7988,460.5761,858.2565,-335.4489,-157.3474,470.1411,991038135
857271717727,85,422.874,460.5167,858.1248,-322.2009,-155.1336,434.1997,991038128
857271717733,85,422.8583,460.5593,858.2631,-289.3464,-210.9188,470.3275,991038128
857271717734,85,422.8227,460.5656,858.2448,-262.6063,-228.0467,494.5042,991038135
857271717735,85,422.8642,460.5628,858.2255,-218.3029,-192.7058,486.1267,991038128
857271717741,85,422.7768,460.7207,858.3271,-342.6052,-155.5303,455.0735,991038135
857271717742,85,422.8159,460.5804,858.2107,-351.1042,-255.4072,434.8387,991038135
857271717743,85,422.8445,460.5793,858.261,-490.532,-140.9636,413.199,991038135
857271717744,85,422.9611,460.5475,858.2599,-256.4546,-170.1361,518.7384,991038128
857271717750,85,422.869,460.5993,858.2343,-350.8267,-344.6172,444.9496,991038128
857271717751,85,422.8873,460.5464,858.2533,-310.5904,-144.9088,384.9864,991038128
857271717752,85,422.9186,460.6839,858.2184,-362.2877,-124.8301,459.6805,991038128
857271734129,85,422.8328,460.4487,858.2282,-229.7847,-135.9067,418.6207,991038135
857272766301,85,422.8978,460.5755,858.2576,-316.6499,-92.6015,396.5531,991038128
857272766302,85,422.8311,460.5869,858.2651,-273.7329,-134.4395,442.0872,991038135
857272766309,85,422.857,460.5609,858.2468,-347.0627,-194.2172,421.9957,991038128
857272766310,85,422.8458,460.5484,858.2433,-322.5152,-205.5125,383.7199,991038135
857272766311,85,422.9602,460.5644,858.2521,-243.7299,-109.7383,486.7301,991038128
857272766317,85,422.8344,460.5694,858.2416,-306.2482,-178.2513,390.3217,991038135
857272766318,85,422.8295,460.5602,858.2439,-281.4447,-167.2005,393.8544,991038135
857272766319,85,422.8577,460.5627,858.2495,-368.2046,-149.7682,489.1771,991038128
857272766326,85,422.8732,460.5595,858.2614,-352.5919,-275.6526,409.3612,991038128
857272766327,85,422.9001,460.5716,858.2326,-298.0697,-202.9075,430.2524,991038128
857272766328,85,422.7446,460.5938,858.3104,-223.7028,-203.4417,409.0079,991038135
857272782705,85,422.9036,460.5697,858.2274,-163.2738,-133.9538,386.161,991038128
857311563621,85,422.8283,460.5407,858.2574,-257.2916,-251.9897,407.7096,991038135
857311563622,85,422.8366,460.5726,858.2256,-340.587,-205.5198,414.6108,991038135
857311563629,85,422.8845,460.5809,858.1821,-356.0245,-108.6306,468.454,991038128
857311563630,85,422.8166,460.5779,858.2382,-319.8288,-167.4624,431.772,991038135
857311563638,85,422.8318,460.7318,858.2471,-297.501,-133.0802,536.1544,991038135
857311563639,85,422.8772,460.5733,858.2675,-336.8246,-207.1721,533.5528,991038128
#OK
