#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:07.036 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221418611,85,398.9039,472.9423,854.3797,-863.7581,49.3022,187.7836,991114494
857222467188,85,398.873,472.9583,854.3661,-850.8538,201.5815,518.7009,991114494
857222467195,85,398.9308,472.9764,854.4072,-809.3675,148.4039,267.4279,991114494
857222467202,85,398.8642,472.929,854.2894,-892.8794,93.2331,421.4428,991114494
857261264507,85,398.9243,472.8431,854.3586,-885.9236,164.7025,348.2783,991114494
857261264508,85,398.9314,472.8802,854.3082,-959.5101,202.0651,323.2446,991114494
857261264514,85,398.8841,472.9306,854.4515,-861.1254,96.8707,387.7691,991114494
857261264515,85,398.8953,472.9261,854.3407,-842.452,193.5517,294.4722,991114494
857261264516,85,398.8373,472.9576,854.3816,-786.2467,158.2913,243.72,991114494
857261264517,85,398.9217,472.9169,854.2648,-937.6474,35.789,402.5162,991114494
857261264522,85,398.8722,472.835,854.3146,-842.5388,104.9745,304.72,991114494
857261264523,85,398.8831,472.8877,854.3281,-880.7245,181.7842,218.7811,991114494
857262313083,85,398.9256,472.8835,854.314,-931.77,116.2305,348.493,991114494
857262313084,85,398.9355,472.9132,854.3264,-835.2359,196.7601,367.7797,991114494
857262313090,85,398.9465,472.9207,854.3567,-871.3203,171.2722,204.5595,991114494
857262313091,85,398.9294,472.9125,854.3215,-901.1763,109.5046,357.8019,991114494
857262313092,85,398.8864,472.8987,854.3398,-918.4907,79.9268,369.2101,991114494
857262313093,85,398.9162,472.9036,854.3433,-831.1678,176.3259,337.851,991114494
857262313094,85,398.9315,472.8998,854.2664,-976.244,123.5457,462.5496,991114494
857262313098,85,398.905,472.8931,854.338,-889.5925,151.3596,326.7861,991114494
857262313099,85,398.9041,472.8847,854.3892,-858.9005,210.2272,320.3458,991114494
857262313100,85,398.8732,472.9353,854.3964,-805.0245,173.3815,321.689,991114494
857262313101,85,398.9241,472.9377,854.2754,-870.0198,50.9062,393.2083,991114494
857262313107,85,398.8682,472.9655,854.2776,-931.9307,115.9252,229.4205,991114494
857263361659,85,398.9239,472.9118,854.3516,-812.8228,228.1338,315.3882,991114494
857263361660,85,398.8883,472.8749,854.3479,-875.7191,101.6943,212.1867,991114494
857263361661,85,398.9521,472.8582,854.3364,-882.762,77.9708,347.6407,991114494
857263361662,85,398.9224,472.8838,854.4553,-990.7363,207.3525,342.1125,991114494
857263361666,85,398.9316,472.8944,854.3431,-887.5181,147.3851,368.212,991114494
857263361667,85,398.9034,472.9287,854.3552,-885.113,85.3811,376.8169,991114494
857263361668,85,398.9309,472.9434,854.3145,-915.2313,154.4489,320.098,991114494
857263361669,85,398.9101,472.9099,854.3608,-846.9039,107.4505,356.3036,991114494
857263361674,85,398.9379,472.8881,854.3154,-944.8843,193.8813,477.3448,991114494
857263361675,85,398.9066,472.8989,854.3802,-961.9849,100.3062,381.3034,991114494
857263361676,85,398.9048,472.9293,854.318,-917.186,113.5061,297.2285,991114494
857263361677,85,398.8529,472.974,854.3813,-794.7558,96.9177,384.856,991114494
857263361678,85,398.924,472.9655,854.5075,-873.4294,153.0814,251.7233,991114495
857263361683,85,398.8562,472.917,854.355,-921.2191,326.4336,306.5016,991114494
857264410235,85,398.8948,472.8834,854.3638,-942.0448,139.694,419.481,991114494
857264410236,85,398.9058,472.8896,854.3313,-919.7079,60.9538,424.7055,991114494
857264410242,85,398.8945,472.8807,854.3492,-814.6812,200.9144,245.9598,991114494
857264410243,85,398.9331,472.899,854.3841,-956.517,214.4196,245.7133,991114494
857264410244,85,398.912,472.8969,854.3441,-879.3239,142.9686,439.8289,991114494
857264410245,85,398.9569,472.9365,854.3576,-935.567,173.6372,398.0083,991114494
857264410251,85,398.9012,472.9005,854.3488,-962.7027,129.7682,374.5753,991114494
857264410252,85,398.9397,472.9344,854.3546,-837.2417,233.4738,406.5662,991114494
857264410253,85,398.8715,472.8309,854.2963,-919.4647,2.8703,381.1978,991114494
857265458812,85,398.8642,472.9159,854.357,-860.2007,102.821,162.8785,991114494
857265458819,85,398.9378,472.8984,854.3571,-901.551,151.3155,211.9509,991114494
857265458820,85,398.91,472.9531,854.4064,-1024.0099,60.7167,274.6812,991114494
857265458827,85,398.9273,472.9193,854.3881,-759.7001,131.1917,401.9453,991114494
857265458828,85,398.8949,472.8559,854.3409,-884.8472,143.243,456.2121,991114494
857266507395,85,398.8631,472.9165,854.2861,-953.285,288.8946,311.7853,991114494
857266507403,85,398.8151,473.037,854.4111,-786.3495,214.7775,386.6001,991114494
#OK
