#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:33.254 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422809838,85,363.5367,473.6218,869.5336,982.6243,-578.4647,130.796,996977432
857423858432,85,363.4301,473.5125,869.4731,1051.9039,-642.21,-56.1602,996977432
857464769289,85,363.3828,473.4345,869.4824,806.4187,-532.4623,93.4302,996977432
857464769297,85,363.4336,473.4146,869.3564,743.7808,-501.7603,68.0907,996977432
857464769298,85,363.3954,473.4082,869.3818,777.6568,-542.2853,63.8732,996977432
857464769306,85,363.4155,473.4976,869.3988,886.2021,-542.6524,32.5874,996977432
857464769307,85,363.3397,473.45,869.4218,877.7108,-498.9516,101.323,996977432
857465817857,85,363.4315,473.4591,869.4202,837.9843,-511.2249,65.8223,996977432
857465817858,85,363.4071,473.4673,869.4644,852.4127,-463.2721,111.2974,996977432
857465817859,85,363.3195,473.4918,869.4474,864.86,-597.8861,157.3198,996977432
857465817865,85,363.4158,473.4478,869.349,774.9658,-504.9489,94.8323,996977432
857465817866,85,363.4294,473.409,869.3736,781.1949,-569.8559,56.9544,996977432
857465817867,85,363.403,473.4178,869.4476,878.5439,-593.1438,99.8851,996977432
857465817874,85,363.4063,473.4007,869.3887,783.6523,-552.8257,82.1852,996977432
857465817875,85,363.4379,473.4357,869.4067,908.0898,-568.9037,142.109,996977432
857465817882,85,363.4833,473.4402,869.353,805.03,-563.8549,93.1359,996977432
857465817883,85,363.3748,473.4274,869.361,870.521,-573.7012,90.0353,996977432
857466866425,85,363.4701,473.4151,869.4548,722.3104,-544.6367,145.7213,996977432
857466866433,85,363.3958,473.4596,869.3621,847.1537,-523.6545,110.7299,996977432
857466866434,85,363.4562,473.4306,869.3751,814.8611,-495.6168,70.5248,996977432
857466866442,85,363.4127,473.4546,869.418,821.7705,-519.8267,101.9893,996977432
857466866443,85,363.445,473.5093,869.4601,811.5531,-530.1871,153.6361,996977432
857466866450,85,363.4099,473.4246,869.4243,834.7703,-457.0683,129.9297,996977432
857466866451,85,363.4328,473.5169,869.3751,850.4938,-438.9391,102.9743,996977432
857466866458,85,363.4343,473.4096,869.3766,818.3916,-529.5408,162.6062,996977432
857467915001,85,363.4638,473.5171,869.398,824.8794,-628.6968,151.6836,996977432
857467915010,85,363.4525,473.559,869.4705,776.2275,-596.1164,175.4909,996977432
857467915018,85,363.3566,473.386,869.3988,816.1563,-542.0481,86.942,996977432
857467915026,85,363.4973,473.616,869.4865,792.3015,-563.2422,148.2311,996977432
857467915034,85,363.5422,473.5777,869.5482,836.7932,-442.5341,122.0692,996977432
857467915065,85,363.5585,473.559,869.4556,483.1287,-493.8817,-400.4533,996977432
857468963586,85,363.4727,473.4756,869.3508,839.4648,-451.0878,150.4868,996977432
857468963594,85,363.5586,473.6042,869.4515,778.4169,-495.9295,137.0814,996977432
857468963602,85,363.4866,473.4284,869.3812,816.8088,-405.0092,53.3225,996977432
857472109353,85,363.3182,473.345,869.4244,591.3306,-753.0599,-144.2499,996977432
857521375978,85,363.4325,473.5457,869.4349,329.6932,-839.9922,371.1922,996977432
#OK
