#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:26.931 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872584051,85,396.4864,470.4317,913.3472,86.8519,-81.4053,-221.7392,993809412
857872584052,85,396.5414,470.3733,913.3535,57.7089,-29.5832,-193.3832,993809412
857872584058,85,396.3372,470.5753,913.6318,-78.3527,4.0531,-184.6135,993809423
857872584060,85,396.4701,470.4365,913.4833,5.1015,52.5357,-95.8928,993809423
857872584067,85,396.2376,470.5841,913.4288,-147.6585,49.0292,-413.4018,993809423
857872584068,85,396.2807,470.5396,913.2627,-9.7606,59.219,-393.5994,993809423
857873632617,85,396.3155,470.4967,913.2761,74.1561,-103.2547,-269.0766,993809423
857873632618,85,396.2536,470.5428,913.2302,95.2751,-2.8307,-246.2715,993809423
857873632619,85,396.2923,470.4745,913.5808,-116.5639,60.5765,-303.8093,993809423
857873632620,85,396.316,470.528,913.4744,-174.1534,98.5006,-397.0409,993809423
857873632622,85,396.4855,470.4593,913.46,-119.8009,27.6935,-405.743,993809412
857873632626,85,396.4041,470.4806,913.136,29.4666,-11.136,-178.4016,993809423
857873632627,85,396.4315,470.5113,913.1725,-25.2652,-44.2856,-115.6549,993809423
857873632628,85,396.3535,470.5298,913.1763,9.8225,-41.463,-128.6221,993809423
857873632629,85,396.2905,470.5286,913.481,-149.3265,98.0026,-293.5259,993809423
857873632630,85,396.4028,470.6109,913.3264,-218.2906,-76.5215,-287.7155,993809423
857873632634,85,396.502,470.538,913.2424,55.2566,40.6729,-299.836,993809412
857873632635,85,396.4832,470.4318,913.4246,-101.0777,181.9483,-433.8031,993809423
857873632636,85,396.2406,470.5958,913.2891,-191.4303,9.6127,-297.7731,993809423
857873632637,85,396.4525,470.5976,913.2985,39.1618,-123.2004,-166.0223,993809423
857874664808,85,396.2143,470.4794,913.4169,56.8229,155.9462,-258.897,993809423
857874681178,85,396.513,470.406,913.381,-173.1673,-73.914,-290.4518,993809412
857874681179,85,396.4309,470.5191,913.3212,16.606,22.4371,-354.5021,993809423
857874681180,85,396.4167,470.5038,913.3776,161.639,61.0873,-383.6913,993809423
857874681186,85,396.3958,470.5108,913.3702,89.6515,110.8457,-440.9382,993809423
857874681187,85,396.4251,470.4844,913.3693,-29.6318,-29.0095,-117.1315,993809423
857874681188,85,396.382,470.5137,913.374,-111.4625,25.9971,-374.1272,993809423
857874681189,85,396.4047,470.5144,913.3853,-79.5375,-10.1028,-43.6912,993809423
857874681193,85,396.256,470.5234,913.2932,-21.6936,79.5217,-238.1571,993809423
857874681194,85,396.4168,470.4974,913.4304,-138.0553,-61.4949,-153.3655,993809423
857874681195,85,396.4368,470.5763,913.254,-82.4487,-17.9158,-185.4098,993809423
857874681196,85,396.4757,470.43,913.6026,-73.0347,32.4447,-308.0314,993809423
857874681197,85,396.3518,470.5427,913.3736,-54.9952,7.3302,-169.8648,993809423
857874681202,85,396.4442,470.5928,913.2545,-95.2576,5.2613,-189.7794,993809423
857874681203,85,396.4133,470.4913,913.3995,-156.0986,-73.6864,-50.6533,993809423
857874681204,85,396.4411,470.5045,913.322,-75.43,-19.7577,-64.2509,993809423
857874681205,85,396.5598,470.4137,913.4624,-189.2762,-41.1874,-168.4399,993809412
857874681206,85,396.5565,470.3318,913.4078,-32.9541,-33.4933,-164.0701,993809412
857874681207,85,396.5438,470.4353,913.5265,88.5826,99.2376,-307.3488,993809412
857874681210,85,396.4147,470.5934,913.2945,-39.0272,113.5147,-389.9891,993809423
857874681211,85,396.3688,470.4657,913.4354,-92.7061,23.7279,-241.2676,993809423
857874681213,85,396.4701,470.5109,913.4254,-172.8093,74.618,-510.8775,993809423
857874681215,85,396.4909,470.613,913.2195,-174.0296,-118.0135,-165.5092,993809412
857875729747,85,396.4037,470.5658,913.4722,-22.1049,48.2118,-421.0951,993809423
857875729754,85,396.3727,470.56,913.4167,32.0207,120.4329,-243.7596,993809423
857875729755,85,396.4179,470.542,913.3528,-55.5993,28.9257,-300.8525,993809423
857875729756,85,396.409,470.5088,913.3873,13.4524,51.1236,-396.833,993809423
857875729757,85,396.3759,470.5296,913.4551,-120.8924,-13.3791,-335.4509,993809423
857875729761,85,396.2608,470.476,913.482,-169.2829,38.5946,-171.6504,993809423
857875729762,85,396.3831,470.5839,913.3898,-137.6769,161.211,-187.7184,993809423
857875729763,85,396.367,470.5308,913.3593,-135.9035,-76.1039,-287.538,993809423
857875729764,85,396.3764,470.5194,913.3807,-23.336,-56.4953,-274.8844,993809423
857875729765,85,396.3617,470.564,913.4595,-150.1588,-19.6314,-222.9247,993809423
857875729766,85,396.3701,470.4942,913.3914,-108.0546,-55.8383,-317.0059,993809423
857875729770,85,396.3857,470.6569,913.4737,-52.7748,-62.3642,-273.3194,993809423
857875729771,85,396.401,470.5152,913.3245,85.0015,-85.7015,-130.1845,993809423
857875729772,85,396.3992,470.5201,913.3635,114.6547,10.9162,-279.5317,993809423
857875729773,85,396.446,470.4816,913.4291,-191.446,-14.4641,-256.7635,993809423
857875729774,85,396.4128,470.515,913.3702,-182.5672,-103.2538,-449.9949,993809423
857875729775,85,396.3528,470.5619,913.4229,-188.7014,-49.5512,-321.9691,993809423
857875729778,85,396.4732,470.4304,913.4407,-97.817,10.0583,-285.1157,993809423
857875729779,85,396.476,470.4711,913.4996,-115.8669,-11.216,-168.0976,993809423
857875729780,85,396.3266,470.5068,913.418,106.8808,-23.487,-285.3611,993809423
857875729781,85,396.4752,470.4666,913.3373,-133.3353,-51.9664,-125.0915,993809423
857875729782,85,396.3487,470.6158,913.4855,-66.1425,-8.1088,-353.4776,993809423
857875729787,85,396.4725,470.4699,913.496,-19.5111,29.1967,-323.0822,993809423
857875729788,85,396.3552,470.4809,913.3392,10.9102,-45.6841,-130.2444,993809423
857875729789,85,396.1862,470.6046,913.2651,-150.1385,20.4594,-250.3851,993809423
857875729790,85,396.437,470.4971,913.2914,-50.1715,-80.8761,-435.9692,993809423
857876778323,85,396.4014,470.4769,913.4287,-216.3198,167.7911,-252.0246,993809423
857876778324,85,396.4399,470.5338,913.3924,-41.2323,31.7805,-288.6975,993809423
857876778325,85,396.3746,470.5345,913.2328,-55.0774,9.621,-224.2582,993809423
