#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:04.842 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464753053,85,373.889,470.6255,871.4592,542.6833,-1131.4324,-45.7975,996978109
857464753054,85,373.8263,470.4605,871.5084,604.1287,-1104.9814,-163.1425,996978109
857464753061,85,373.8084,470.637,871.3991,611.6635,-1074.603,-16.4979,996978109
857465801615,85,373.8644,470.67,871.5182,736.5881,-1203.1044,5.4428,996978109
857465801622,85,373.8728,470.6136,871.5066,696.8954,-1307.9341,-122.0219,996978109
857465801623,85,373.7622,470.647,871.4679,675.0795,-1140.2585,-27.8151,996978109
857465801629,85,373.8418,470.6403,871.4748,601.6337,-1145.8995,8.5705,996978109
857465801630,85,373.9775,470.6283,871.5476,531.5513,-1169.2146,-111.0992,996978109
857465801631,85,373.881,470.5941,871.5292,771.2331,-1104.1353,-113.9204,996978109
857465801637,85,373.846,470.6765,871.491,641.821,-1181.9617,-66.2931,996978109
857465801638,85,373.9103,470.5786,871.5327,618.9647,-1160.5027,27.0175,996978109
857465801645,85,373.8562,470.5275,871.5046,730.0889,-1164.6854,-125.9682,996978109
857466850184,85,373.8258,470.6689,871.4745,539.1305,-1172.4276,-93.099,996978109
857466850198,85,373.8745,470.6224,871.5195,718.365,-1149.6178,-61.4259,996978109
857466850199,85,373.8606,470.6342,871.481,701.616,-1150.8242,35.2181,996978109
857466850200,85,373.862,470.5973,871.5569,546.5852,-1196.3136,-143.4829,996978109
857466850205,85,373.8821,470.5965,871.5828,676.6998,-1131.2836,-101.4999,996978109
857466850206,85,373.9081,470.6006,871.5337,558.6826,-1114.5709,-47.7449,996978109
857466850207,85,373.8732,470.5521,871.5287,637.2017,-1136.4575,-61.6274,996978109
