#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:03.429 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618763618,85,421.6649,452.655,888.2009,-389.4431,-217.8139,-41.2638,993954385
857619812185,85,421.6778,452.5584,888.1323,-400.9895,-99.4004,-199.4622,993954385
857619812193,85,421.6707,452.5866,888.3062,-416.1872,-19.7317,-148.4773,993954385
857619812194,85,421.6751,452.4468,888.2921,-325.4058,-170.5755,-6.2884,993954385
857619812202,85,421.7208,452.6042,888.2097,-375.8848,-8.3909,-95.0102,993954385
857620844384,85,421.608,452.6333,888.1613,-337.9806,1.9967,-72.9779,993954385
857620860761,85,421.6799,452.6745,888.2316,-321.6962,-54.0881,-69.1263,993954385
857620860762,85,421.6133,452.6528,888.2158,-394.2762,-5.7929,-30.4051,993954385
857620860769,85,421.655,452.63,888.2501,-371.084,-71.4059,-84.5568,993954385
857620860770,85,421.6852,452.5699,888.2228,-321.6696,-74.471,-96.9903,993954385
857620860771,85,421.5944,452.6547,888.1344,-397.0355,-40.9722,-110.419,993954385
857620860777,85,421.7087,452.6068,888.1721,-328.2802,-92.5488,-27.2627,993954385
857620860778,85,421.6377,452.6019,888.2372,-345.675,-84.0876,-48.3952,993954385
857620860779,85,421.6582,452.6507,888.1459,-403.0738,-12.7692,-95.0888,993954385
857621892960,85,421.668,452.5516,888.3031,-319.0229,-66.5413,-30.7426,993954385
857621892968,85,421.7391,452.5767,888.2117,-276.6925,-18.7904,-72.7079,993954385
857621909337,85,421.6982,452.6147,888.1695,-355.4451,-106.653,-86.1458,993954385
857621909338,85,421.6727,452.6525,888.171,-308.3648,-80.2938,-77.2536,993954385
857621909345,85,421.6655,452.6011,888.1879,-334.296,-85.3947,-89.8522,993954385
857621909346,85,421.6811,452.6025,888.1995,-357.9876,-70.88,-102.5248,993954385
857621909347,85,421.6452,452.5763,888.1867,-305.5052,-54.5934,-47.8961,993954385
857621909353,85,421.6595,452.5981,888.2128,-388.2328,-39.6244,-80.5136,993954385
857621909354,85,421.6658,452.6163,888.2021,-306.1471,-44.7882,-96.9433,993954385
857621909355,85,421.6624,452.5807,888.1824,-390.1296,-119.171,-60.7933,993954385
857622941536,85,421.6451,452.5089,888.3199,-345.3057,-142.2884,27.5962,993954385
857622957913,85,421.6326,452.6819,888.2181,-336.9811,-35.9539,-117.8708,993954385
857622957914,85,421.5578,452.607,888.2516,-257.332,-74.2994,-133.4134,993954385
857622957921,85,421.6671,452.6342,888.1548,-372.7621,-46.6096,-83.9136,993954385
857622957922,85,421.6904,452.6076,888.1578,-352.8775,-31.1417,-78.1587,993954385
857622957923,85,421.6696,452.5384,888.2343,-317.2706,-109.2704,-107.6795,993954385
857622957929,85,421.6452,452.614,888.1801,-379.5464,-27.9615,-85.447,993954385
857622957930,85,421.6877,452.5525,888.2119,-376.3899,-86.0187,-119.5192,993954385
857622957931,85,421.701,452.4743,888.2208,-393.9272,18.9032,-121.7473,993954385
857624006497,85,421.6873,452.6435,888.2901,-327.1855,-31.0976,6.4195,993954385
#OK
