#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:45.613 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830853496,85,364.3289,504.4492,913.8604,-93.5601,-1120.0458,155.221,809466074
857830869865,85,364.3716,504.4817,913.9417,-184.6972,-1169.0029,63.3641,809466074
857830869873,85,364.0545,504.4185,914.0234,-100.8188,-1195.8054,254.3893,809466073
857830869874,85,364.0952,504.3706,914.0067,-104.9082,-1213.5868,268.1127,809466073
857830869890,85,364.1926,504.3939,913.9899,-71.2058,-1235.3014,262.028,809466073
857830869891,85,364.0442,504.405,913.9993,-85.3193,-1100.6096,212.0547,809466073
857830869898,85,364.1848,504.2866,913.8965,-55.9578,-1194.1753,233.191,809466073
857831902062,85,364.2079,504.3626,913.873,9.45,-1123.4011,322.746,809466073
857831902063,85,364.2648,504.4555,913.8488,-271.8672,-1131.2161,167.6911,809466074
857831902064,85,364.2944,504.4901,913.8465,-188.0802,-1157.9231,219.1212,809466074
857831902071,85,364.2607,504.393,913.881,-126.5554,-1069.7985,177.3505,809466074
857831902072,85,364.31,504.501,913.834,-138.2978,-1110.178,144.4689,809466074
