#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:15.697 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175494091,85,394.3697,512.6066,837.5876,-369.17,-409.1779,78.5743,812452330
857176542667,85,394.1718,512.5802,837.5048,-421.3682,-384.8095,232.0397,812452330
857177591234,85,394.2571,512.6141,837.6354,-477.5458,-293.485,60.475,812452330
857177591242,85,394.2221,512.6431,837.5573,-400.4,-390.9717,67.6683,812452330
857177591243,85,394.1905,512.6413,837.5651,-513.3651,-389.0612,100.8474,812452330
857177591250,85,394.2396,512.6625,837.5679,-487.41,-405.3004,156.093,812452330
857177591251,85,394.2007,512.6083,837.5204,-443.3328,-396.3353,149.0796,812452330
857177591258,85,394.1735,512.6283,837.5834,-505.68,-519.7755,107.7537,812452330
857178639811,85,394.2327,512.6356,837.5712,-461.0023,-440.3637,171.9843,812452330
857178639812,85,394.2537,512.688,837.5892,-404.707,-508.416,118.1072,812452330
857178639818,85,394.2054,512.6246,837.5577,-540.0996,-386.087,168.4932,812452330
857178639819,85,394.2151,512.6395,837.5626,-531.8295,-295.9172,149.6599,812452330
857178639825,85,394.2219,512.6807,837.5062,-447.8239,-385.0938,162.2229,812452330
857178639826,85,394.1984,512.6248,837.5656,-469.5549,-384.1207,114.7896,812452330
857178639827,85,394.2145,512.5875,837.5303,-507.9863,-441.6159,198.3613,812452330
857178639833,85,394.212,512.6518,837.5366,-507.0577,-383.9979,160.9051,812452330
857178639834,85,394.202,512.5831,837.5707,-462.8968,-438.8052,167.6463,812452330
857179688387,85,394.1945,512.6252,837.5817,-498.9154,-384.4464,104.0346,812452330
857179688394,85,394.2091,512.6415,837.5593,-380.9216,-379.7481,136.6252,812452330
857179688395,85,394.162,512.624,837.5739,-400.0595,-347.5915,135.5252,812452330
857179688401,85,394.2275,512.696,837.493,-481.3734,-441.833,161.7351,812452333
857179688402,85,394.2149,512.6274,837.5586,-418.0253,-373.5475,95.9217,812452330
857179688403,85,394.3267,512.6533,837.5632,-446.6602,-436.5968,124.6027,812452330
857179688409,85,394.2998,512.6455,837.5486,-473.488,-439.995,89.8382,812452330
857179688410,85,394.1943,512.6638,837.5468,-553.8751,-399.3158,121.6675,812452330
857180736962,85,394.2657,512.6838,837.498,-511.4286,-364.6317,257.9873,812452330
857180736963,85,394.2494,512.6957,837.5971,-360.2335,-352.0453,98.3892,812452333
857180736970,85,394.2115,512.6243,837.5491,-397.7837,-355.1079,131.4827,812452330
857180736971,85,394.1812,512.616,837.5609,-500.7939,-337.6738,176.8891,812452330
857180736977,85,394.2255,512.6479,837.692,-467.3993,-399.7185,214.6209,812452330
857180736978,85,394.2026,512.6335,837.5458,-392.0252,-416.861,155.7306,812452330
857180736979,85,394.214,512.6329,837.5573,-374.338,-461.4892,103.2161,812452330
857180736985,85,394.1528,512.6816,837.4996,-428.4666,-322.3021,128.6691,812452330
857181785546,85,394.131,512.6329,837.4669,-440.1165,-416.9762,87.2704,812452330
857181785554,85,394.1849,512.6312,837.6453,-432.7736,-282.5772,137.1004,812452330
#OK
