#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:14.143 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110202877,85,335.3327,457.1111,832.3207,-375.3181,141.9503,283.9884,997079295
857110202878,85,335.3568,457.0367,832.3194,-371.5772,151.3574,275.2695,997079295
857110202879,85,335.3938,456.9627,832.3499,-369.9513,152.2418,273.778,997079296
857111235063,85,335.1949,457.0615,832.1284,-347.7757,238.5982,238.0206,997079295
857111251445,85,335.3276,457.1792,832.2907,-346.6623,74.4218,249.171,997079295
857111251446,85,335.3227,457.1732,832.2391,-310.4944,57.6456,215.5057,997079295
857111251447,85,335.2639,457.1226,832.1177,-294.4169,58.0621,215.8813,997079295
857111267825,85,335.4013,457.0185,832.3069,-305.0919,-14.3382,231.2477,997079296
857112300013,85,335.3833,457.1843,832.3009,-344.4005,41.5381,233.831,997079295
857112300014,85,335.2901,457.095,832.1599,-327.7956,37.3102,245.5027,997079295
857112300015,85,335.2266,457.1006,832.0659,-327.164,43.9683,233.785,997079295
857112300022,85,335.341,457.1526,832.2029,-335.311,62.6783,214.9912,997079295
857112300023,85,335.3317,457.1423,832.179,-332.4463,86.1491,219.281,997079295
857112300024,85,335.3384,457.0423,832.2173,-340.1571,51.7882,210.5988,997079295
857112316386,85,335.389,457.0074,832.3127,-358.9973,14.7506,264.4048,997079296
857112316393,85,335.3553,456.9641,832.2667,-336.4995,7.4989,270.3199,997079296
857113348579,85,335.3886,457.0436,832.3975,-297.3124,181.1891,191.8709,997079295
857113348592,85,335.3188,457.0218,832.1449,-361.6709,92.3152,243.216,997079296
857114397149,85,335.2521,457.2064,832.255,-249.461,59.2919,171.9267,997079295
857114397150,85,335.2917,457.1497,832.136,-247.1361,62.6638,175.4488,997079295
857114397160,85,335.3917,457.0582,832.1434,-290.266,41.8773,184.7227,997079295
857114413521,85,335.4118,457.0016,832.3356,-264.5265,63.6161,158.7668,997079296
#OK
