#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:33.587 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264246071,85,387.6326,436.5398,859.9237,-225.9081,71.7487,642.6623,991168937
857264246072,85,387.5331,436.5794,859.9904,-191.293,142.4886,663.5519,991168937
857264262449,85,387.6158,436.6478,860.0449,-199.7093,122.0152,658.7661,991168937
857264262450,85,387.5304,436.5468,859.9906,-205.3985,209.2901,605.2096,991168937
857265294639,85,387.6401,436.5537,859.9542,-286.653,125.8121,637.4894,991168937
857265294640,85,387.6357,436.4898,860.0142,-184.9318,146.7813,651.0568,991168936
857265311025,85,387.5978,436.5928,860.0078,-181.2597,119.4592,647.1018,991168937
857265311026,85,387.652,436.6811,860.017,-248.5966,112.5035,646.1887,991168937
857266343215,85,387.5946,436.5347,860.0199,-210.2888,140.6107,633.5054,991168937
857266343216,85,387.6577,436.499,860.0276,-196.8723,156.5153,626.5461,991168936
857266359601,85,387.5842,436.5692,859.9509,-183.4973,130.7732,641.4612,991168937
857266359602,85,387.6657,436.6582,860.0351,-273.0825,120.3283,629.188,991168937
857266359603,85,387.6324,436.6209,860.0716,-197.4381,176.6921,582.6165,991168937
857267391791,85,387.636,436.5941,860.0636,-260.1679,61.5221,691.3593,991168937
857267391792,85,387.6478,436.6087,860.1029,-231.4684,149.4967,591.1942,991168937
857267408177,85,387.6174,436.5594,859.9638,-196.7996,128.9648,621.9781,991168937
857267408178,85,387.6802,436.6397,860.0109,-267.564,149.2187,618.6577,991168937
857267408179,85,387.5715,436.5351,860.0982,-199.0376,188.391,575.091,991168937
857268440368,85,387.6514,436.5823,860.1449,-243.9627,90.0607,600.662,991168937
857268440376,85,387.5796,436.6076,860.0683,-266.3966,104.7488,602.1345,991168937
857268456745,85,387.65,436.5929,860.0938,-282.5075,119.2554,592.6104,991168937
857268456753,85,387.6702,436.5562,860.0756,-195.9131,90.8664,611.1966,991168937
857268456754,85,387.6899,436.5983,860.0529,-256.0001,100.0207,596.5939,991168937
857268456755,85,387.6031,436.5464,860.1609,-210.0728,172.8356,567.8079,991168937
857269488944,85,387.6678,436.5693,860.1257,-284.1129,47.9731,641.849,991168937
857269505321,85,387.6347,436.5542,860.0929,-257.5933,100.6697,598.9692,991168937
857269505322,85,387.6977,436.5868,860.1092,-279.5002,90.5068,575.707,991168942
857269505330,85,387.6618,436.5939,860.1022,-210.0591,38.4965,584.9406,991168937
857270553898,85,387.5896,436.6996,859.9919,-189.3757,92.3261,715.2366,991168937
#OK
