#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:08.263 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032870244,85,335.5303,512.4171,828.7294,213.2188,-336.1322,290.3337,809715369
857032870255,85,335.4539,512.3141,828.739,58.2493,-417.4073,366.2884,809715369
857032870256,85,335.4963,512.1987,828.7096,99.1678,-348.338,315.8972,809715369
857032870261,85,335.4144,512.2167,828.5882,128.862,-403.0844,271.7149,809715369
857032870263,85,335.4138,512.1631,828.5905,171.9259,-218.2118,382.8632,809715369
857032870264,85,335.3601,512.3112,828.6053,147.7921,-275.368,389.4553,809715369
857032870272,85,335.519,512.2427,828.7841,-122.8071,-384.7919,404.6927,809715369
857032886649,85,335.5814,512.2949,828.5956,-60.6272,-366.4162,514.687,809715369
857032886657,85,335.6055,512.2104,828.7407,-108.0161,-323.1675,477.2321,809715369
857071667557,85,335.3787,512.014,828.64,-30.5199,-368.8759,357.2416,809715369
857071667565,85,335.6019,512.2106,828.7548,159.2684,-329.956,351.0529,809715369
857071667566,85,335.4641,512.322,828.6912,59.6662,-305.8479,363.8777,809715369
857071667567,85,335.4996,512.3091,828.6675,46.4416,-318.7379,367.97,809715369
857071667568,85,335.5037,512.3171,828.6709,12.9463,-310.3399,341.9684,809715369
857071667573,85,335.4487,512.314,828.545,-40.6076,-245.4352,263.2748,809715369
857071667574,85,335.4504,512.2778,828.6735,63.3469,-315.9254,354.383,809715369
857071667575,85,335.4713,512.267,828.6486,38.7263,-316.1291,327.9327,809715369
857071667576,85,335.4918,512.3079,828.7911,6.9087,-335.6235,359.7177,809715369
857071667583,85,335.5854,512.3447,828.6965,118.8004,-375.6748,431.8218,809715369
857071667584,85,335.4871,512.201,828.741,-51.9793,-330.2509,358.3825,809715369
857071683945,85,335.4364,512.201,828.6526,73.3091,-400.2337,390.9232,809715369
857071683953,85,335.5687,512.2811,828.6338,227.2055,-282.8844,403.0396,809715369
857071683961,85,335.3377,512.3275,828.5822,183.3937,-250.2032,337.7177,809715369
857071683970,85,335.5242,512.3189,828.6807,-73.9236,-490.7489,386.7969,809715369
857072716122,85,335.5255,512.2302,828.727,61.7938,-82.4179,355.6452,809715369
857072716123,85,335.6901,512.2222,828.7258,105.1559,-419.6632,384.8011,809715369
857072716133,85,335.4783,512.2719,828.6255,-19.997,-283.0366,450.6679,809715369
857072716134,85,335.4418,512.2752,828.7569,6.708,-338.1607,299.2576,809715369
857072716141,85,335.5279,512.1559,828.7612,165.9887,-328.7767,355.0154,809715369
857072716142,85,335.4415,512.2637,828.7009,-4.6714,-342.13,341.8366,809715369
857072716143,85,335.4872,512.3149,828.691,24.8511,-326.4565,334.6931,809715369
857072716144,85,335.5262,512.2699,828.6775,80.4039,-309.1547,334.0789,809715369
857072716150,85,335.3581,512.2899,828.6129,51.4582,-278.4501,389.6785,809715369
857072716151,85,335.4672,512.238,828.7123,4.6817,-328.2968,313.0645,809715369
857072716152,85,335.4309,512.3065,828.5522,58.8788,-276.1248,376.8463,809715369
857072716159,85,335.597,512.2408,828.7841,44.4603,-373.0461,374.0556,809715369
857072716160,85,335.5503,512.2523,828.6307,204.7847,-344.4234,456.9823,809715369
857072732521,85,335.2779,512.1851,828.7241,72.5781,-294.6166,333.786,809715369
857072732529,85,335.6949,512.1371,828.7043,28.5607,-301.1195,414.4749,809715369
857072732546,85,335.5466,512.1799,828.7341,-131.1894,-357.2337,396.5913,809715369
857073764690,85,335.2928,512.3641,828.5294,149.4353,-206.1064,437.9127,809715369
857073764700,85,335.6573,512.1956,828.7323,74.9191,-397.8965,354.5865,809715369
857073764710,85,335.4925,512.2752,828.6937,52.8636,-315.8351,359.8647,809715369
857073764711,85,335.5573,512.3971,828.6482,95.1542,-362.6198,392.1655,809715369
857073764712,85,335.5497,512.466,828.5909,102.4694,-311.2927,382.1277,809715369
857073764718,85,335.4511,512.2585,828.736,110.0918,-283.7131,314.7522,809715369
857073764719,85,335.4987,512.2825,828.7065,10.6939,-292.3882,350.7501,809715369
857073764720,85,335.4524,512.2311,828.7452,5.4334,-225.765,303.3781,809715369
857073764726,85,335.6348,512.3602,828.6666,56.4683,-263.7678,322.7846,809715369
857073764727,85,335.4928,512.3682,828.6847,57.4967,-307.5796,434.4019,809715369
857073764728,85,335.4111,512.2491,828.623,44.4719,-290.2476,268.093,809715369
857073764735,85,335.4055,512.2452,828.6998,26.4328,-208.4432,201.1133,809715369
857073764736,85,335.4395,512.2845,828.7252,18.8486,-262.4352,252.4939,809715369
857073781105,85,335.5608,512.241,828.7828,-30.5557,-257.1626,407.0753,809715369
857073781113,85,335.6219,512.2805,828.6057,102.3456,-325.6416,420.4933,809715369
857073781114,85,335.4453,512.2521,828.6469,172.0937,-293.9751,244.2829,809715369
857074813267,85,335.4811,512.1534,828.6307,45.2355,-344.0011,263.6084,809715369
857074813268,85,335.5143,512.2023,828.7509,49.5595,-381.2858,225.1022,809715369
857074813269,85,335.4258,512.1244,828.6348,-36.0658,-261.9659,281.167,809715369
857074813277,85,335.3636,512.1011,828.7129,105.6634,-287.5677,369.721,809715369
857074813278,85,335.4685,512.3213,828.6703,36.903,-364.1992,374.3015,809715369
857074813279,85,335.5132,512.2338,828.6759,125.4564,-362.2366,387.5894,809715369
857074813285,85,335.3642,512.1896,828.6794,159.4777,-290.2659,398.3068,809715369
857074813286,85,335.4464,512.2175,828.6752,127.6505,-274.1253,369.4145,809715369
857074813287,85,335.4995,512.3115,828.6416,18.428,-343.4489,376.2469,809715369
857074813288,85,335.5137,512.3101,828.6442,57.1955,-398.507,405.0314,809715369
857074813294,85,335.4336,512.1998,828.7163,131.3662,-278.3718,369.2875,809715369
857074813295,85,335.5356,512.4371,828.649,9.5743,-238.5452,323.78,809715369
857074813296,85,335.4624,512.1633,828.6965,-2.3525,-231.3973,346.1411,809715369
857074813303,85,335.4142,512.3199,828.611,20.6462,-319.8789,403.856,809715369
857074813304,85,335.4977,512.2824,828.6187,-3.4324,-275.8158,320.2354,809715369
857074813312,85,335.5616,512.2418,828.6143,131.1678,-357.0093,446.5388,809715369
857074829681,85,335.5046,512.1006,828.7356,41.7476,-280.0921,388.111,809715369
857075861845,85,335.6825,512.395,828.6977,-40.9507,-367.0202,355.9936,809715369
857075861846,85,335.4397,512.2589,828.5118,86.7108,-298.4701,349.9318,809715369
