#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:57.879 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116413613,85,419.1182,437.0889,840.6205,142.3397,-27.464,360.7932,991308398
857117462197,85,418.9918,437.0003,840.5499,-51.3868,202.5808,426.8493,991308398
857117462198,85,419.0045,436.998,840.5373,112.6354,35.0905,328.9434,991308398
857117462205,85,418.9321,437.0968,840.5252,-27.4593,1.1379,412.9003,991308393
857117462206,85,418.9975,436.9435,840.5721,38.9408,10.7126,542.6439,991308398
857117462207,85,418.9258,436.976,840.6312,97.944,-76.0771,525.2742,991308393
857117462215,85,419.0445,436.9797,840.5921,164.6281,-60.9063,534.4645,991308398
857118510766,85,419.1632,437.0047,840.5864,60.4285,-85.0052,497.8991,991308398
857118510773,85,418.9827,437.0415,840.5775,-125.717,-79.0412,516.2521,991308398
857118510774,85,419.0191,437.0473,840.561,111.2748,96.8886,459.4554,991308398
857118510775,85,419.0528,436.9535,840.5,109.6599,-68.001,464.5961,991308398
857118510781,85,418.9661,437.0598,840.5226,58.2624,38.7321,395.5897,991308398
857118510782,85,418.9843,437.0155,840.5916,125.624,-77.4955,438.1705,991308398
857118510783,85,418.9942,437.0367,840.5423,82.7386,9.1916,464.9302,991308398
857118510790,85,419.0112,437.0065,840.5818,87.9874,-27.5402,592.0894,991308398
857118510791,85,418.9758,437.0192,840.5571,23.1597,36.055,468.1957,991308398
857118510798,85,418.972,436.9413,840.4468,30.1382,-111.9345,481.8778,991308398
857118510799,85,419.0092,437.0763,840.4865,11.0658,-126.6196,399.8849,991308398
857119559334,85,419.0423,436.9279,840.5817,-82.2641,-100.9714,452.6333,991308398
857119559341,85,419.008,437.0871,840.5442,85.6581,66.2858,479.4425,991308398
857119559342,85,418.9594,436.9875,840.5781,-33.6478,61.7505,481.9601,991308398
857119559343,85,418.9609,437.124,840.4695,49.3876,-176.5131,474.2473,991308398
857119559348,85,418.9811,437.0565,840.537,124.6719,143.1446,419.9851,991308398
857119559349,85,419.0095,437.0127,840.5588,-0.2877,49.2376,428.5408,991308398
857119559350,85,419.015,437.0268,840.564,21.5047,-93.5599,469.8978,991308398
857119559351,85,418.989,437.046,840.6093,125.6036,-14.3958,569.004,991308398
857119559356,85,418.9817,437.0269,840.4072,46.0076,-87.0938,464.0641,991308398
857119559357,85,419.0163,437.0025,840.5985,78.2992,-104.0816,415.5784,991308398
857119559358,85,419.0108,437.0135,840.5692,9.0011,-57.9985,475.3543,991308398
857119559359,85,419.0069,437.0319,840.5731,89.761,-90.5006,495.0262,991308398
857119559365,85,418.9918,437.0717,840.4947,121.359,-91.968,558.6981,991308398
857119559366,85,418.9967,437.0432,840.597,107.7666,-39.0378,483.7293,991308398
857119559367,85,419.0071,437.0156,840.5561,25.3583,-62.0507,339.5237,991308398
857119559374,85,419.0328,437.0207,840.5488,9.9307,38.637,628.4993,991308398
857119559375,85,419.0078,437.0159,840.5778,229.8779,66.9948,484.4867,991308398
857120607916,85,419.1163,436.9736,840.5335,157.8627,-16.8304,593.6721,991308398
857120607917,85,419.0008,436.9731,840.5944,67.7749,-135.2605,495.2464,991308398
857120607918,85,418.9769,436.9891,840.4232,93.9084,21.7369,501.577,991308398
857120607924,85,418.9674,437.0276,840.506,81.78,28.5504,573.0096,991308398
857120607925,85,419.0053,437.0128,840.5339,62.7003,22.5667,510.7436,991308398
857120607926,85,419.0076,437.0142,840.5616,89.2187,-86.8034,386.7621,991308398
857120607927,85,418.9899,437.0422,840.5353,69.4016,-122.4713,553.6453,991308398
857120607932,85,419.0596,437.0293,840.5696,135.1072,-21.2614,419.2769,991308398
857120607933,85,418.9896,437.0216,840.5552,44.7727,45.6708,432.552,991308398
857120607934,85,419.0164,437.0172,840.566,113.1372,-100.3517,562.4459,991308398
857120607935,85,419.0015,437.0095,840.5421,105.1429,-110.1934,458.8402,991308398
857120607941,85,419.0911,437.0289,840.5723,15.5518,-7.5261,508.1453,991308398
857120607942,85,418.9604,437.0879,840.513,107.9033,5.9665,509.7197,991308398
857120607943,85,418.9969,436.9962,840.5444,-31.0624,-48.3588,526.8998,991308398
857120607950,85,419.0472,436.9069,840.5583,166.6518,-83.2134,538.1162,991308398
857120607951,85,419.0286,437.0246,840.5353,114.1351,-93.4507,493.9398,991308398
857121656493,85,418.9852,437.0065,840.5443,24.6982,-91.841,649.73,991308398
857121656500,85,418.9252,436.9338,840.4468,36.2117,-23.9987,533.5656,991308393
857121656501,85,418.9901,437.0658,840.5473,-8.5707,-43.3752,517.8846,991308398
857121656503,85,418.9941,437.0758,840.6474,40.6494,-0.9749,353.9284,991308398
857121656508,85,419.0316,436.9833,840.5564,-83.681,-19.3686,401.2189,991308398
857121656509,85,419.0282,436.8968,840.4716,23.6171,-13.2372,435.8628,991308398
857121656510,85,418.9937,437.0154,840.5811,-37.6864,14.6697,589.7764,991308398
857121656511,85,419.0301,436.987,840.6,5.05,63.2324,398.5087,991308398
857121656516,85,418.9128,437.0054,840.4875,86.4168,117.8846,558.8341,991308393
857121656519,85,419.0276,437.062,840.4612,127.5018,34.9603,394.5354,991308398
857121656527,85,419.0733,436.9687,840.583,-103.8881,6.994,561.0869,991308398
#OK
