#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001799976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:18.708 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328519938,85,356.0622,494.1192,862.4182,-403.5767,-548.3706,190.1962,996993148
857329568505,85,356.1849,494.0634,862.5869,-249.7969,-540.8541,228.1579,996993148
857329568506,85,356.1023,494.313,862.4759,-143.6299,-693.624,365.1505,996993125
857329568514,85,356.0796,494.1482,862.4619,-286.0415,-627.4305,297.7587,996993125
857329568515,85,356.0409,494.2274,862.262,-254.254,-433.6674,419.3857,996993124
857330617083,85,356.1016,494.254,862.1912,-313.37,-370.7939,288.3214,996993124
857330617085,85,355.9966,494.2163,862.3121,-80.4697,-491.2453,483.8823,996993125
857330617089,85,356.2155,494.2196,862.3272,-62.0993,-660.6346,310.4118,996993125
857330617091,85,356.1656,494.3195,862.3012,-34.8806,-462.5368,541.0446,996993124
857330617092,85,356.123,494.2157,862.3086,-305.6642,-680.7783,271.6792,996993125
857330617097,85,356.0128,494.1435,862.2872,-228.2136,-523.8954,356.187,996993124
857330617098,85,356.106,494.213,862.3732,-36.3252,-485.0887,500.7654,996993125
857330617099,85,356.2625,494.2628,862.3398,-145.1416,-603.0872,425.9744,996993125
857330617100,85,355.9735,494.2997,862.2419,-119.9241,-638.2624,380.9397,996993124
857330617105,85,356.0381,494.3973,862.2081,-313.593,-789.6242,490.944,996993124
857330617107,85,356.0856,494.298,862.2411,-283.0903,-375.4252,367.693,996993124
857331665652,85,356.0152,494.4257,862.2658,-338.6533,-555.287,554.8831,996993124
857331665653,85,356.0849,494.3577,862.3275,-411.4785,-616.3514,583.7305,996993125
857331665658,85,356.1764,494.3496,862.262,-346.9697,-341.9678,479.0873,996993124
857331665659,85,356.0916,494.1658,862.2591,-68.844,-479.1411,283.4376,996993124
857331665660,85,356.1279,494.3115,862.2596,-393.6325,-495.0135,343.3724,996993124
857331665661,85,356.109,494.2587,862.3397,-370.058,-540.5489,539.0107,996993125
857331665662,85,356.0203,494.4865,862.1599,-199.5588,-601.1793,377.5358,996993124
