#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:25.729 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318837741,85,401.966,451.0106,867.1328,-459.679,157.938,555.0765,991150375
857318837757,85,402.0603,451.0248,867.1097,-389.1012,267.3173,544.1846,991150375
857318837758,85,401.9986,451.075,867.1687,-205.7216,95.3629,771.1602,991150375
857318837764,85,401.9062,451.0197,867.2269,-335.5798,284.9255,726.3735,991151086
857318837765,85,402.1085,451.218,867.1677,-132.3322,261.6751,629.6767,991150376
857318837766,85,401.9742,451.1783,867.09,-401.9077,274.8373,613.6545,991150376
857318837772,85,402.0664,451.2786,867.0567,-233.8273,105.963,608.9651,991150376
857318837773,85,402.0948,451.0959,867.1669,-299.4795,174.9853,795.4871,991150375
857318837774,85,401.9894,450.9754,867.2214,-184.3031,241.8713,638.7892,991151086
857318837781,85,401.9501,451.098,867.1497,-158.7061,239.782,661.3654,991150375
857318837797,85,401.9313,451.3146,867.3701,-333.1811,259.1083,631.3932,991151089
857318837807,85,402.1201,451.2184,867.1288,-275.1205,233.2783,857.4392,991150376
857318837808,85,402.0858,451.1579,867.3735,-405.1054,243.0128,707.8345,991151086
857318837815,85,402.1442,451.3046,867.0285,-173.2136,282.9651,746.8541,991150376
857318837816,85,402.0219,451.2363,867.0192,-127.2441,355.9471,704.8683,991150376
857318854193,85,401.9798,451.1813,867.0553,-103.6362,379.2625,727.1728,991150376
857319886317,85,402.1067,451.0711,867.1866,-343.9837,259.1409,618.461,991150375
857319886325,85,401.9797,451.2515,867.1727,-204.4703,48.1797,648.5887,991150376
857319886326,85,401.9438,451.0391,867.0844,-332.6086,301.2811,526.8975,991150375
857319886333,85,402.0182,451.0963,867.1664,-505.872,211.5279,533.7539,991150375
857319886334,85,402.0078,451.044,867.2169,-260.3254,247.6019,497.5229,991151086
857319886341,85,402.0263,451.141,867.1791,-314.2936,269.1802,737.2372,991150375
857319886342,85,402.0255,451.1284,867.1587,-354.9824,300.6334,695.8757,991150375
857319886343,85,402.0572,451.1467,867.1526,-270.9478,550.8875,657.9998,991150375
857319886349,85,401.9645,451.1499,867.1807,-336.9025,255.1243,643.8958,991150375
857319886350,85,402.0606,451.1532,867.1819,-355.8522,221.3808,613.7756,991150375
857319886351,85,402.034,451.1444,867.1796,30.7678,129.1128,587.2262,991150375
857319886357,85,401.9765,451.1422,867.1252,-202.237,67.3139,517.9684,991150375
857319886358,85,402.0846,451.0904,867.1501,-238.8643,289.959,727.2677,991150375
857319886359,85,401.9551,450.9862,867.0375,-220.902,302.665,649.7204,991150375
857319886365,85,401.8974,451.0648,867.2629,-351.6032,234.1827,462.1074,991151086
857319886373,85,402.0927,451.1574,867.3262,-428.8333,167.9981,607.8041,991151086
857319886382,85,402.1175,451.244,866.9708,-176.7215,298.4991,742.1026,991150376
857319886383,85,402.1125,451.2108,867.2413,-315.7009,195.9489,807.0501,991151089
857319886384,85,402.174,451.2693,867.0421,-213.6378,284.3522,739.6146,991150376
857319902762,85,402.1173,451.3544,867.1195,-290.6073,440.6489,591.7673,991150376
857320934893,85,401.9684,451.1813,867.1395,-435.8313,175.385,759.3794,991150376
857320934902,85,402.0304,451.2546,867.2897,-341.7401,242.6134,658.1118,991151089
857320934909,85,402.0369,451.1827,867.2257,-395.6717,255.315,632.0107,991151089
857320934910,85,402.0416,451.1095,867.1644,-276.162,360.0265,766.8192,991150375
857320934911,85,402.0529,451.1745,867.1906,-191.9544,238.0655,767.2544,991151089
857320934917,85,402.0027,451.1158,867.1879,-418.735,296.9389,617.0156,991151086
857320934918,85,402.0435,451.154,867.167,-235.2911,150.8913,653.142,991150375
857320934919,85,402.1166,451.2268,867.3666,-279.3578,261.5347,667.4769,991151089
857320934920,85,402.0325,451.1903,867.1782,-378.0376,274.815,724.0708,991150376
857320934925,85,402.0452,451.167,867.169,-302.3674,220.411,531.3331,991150375
857320934926,85,402.0363,451.1439,867.1735,-255.4479,313.682,503.6892,991150375
857320934927,85,402.0318,451.1608,867.1734,-135.2589,342.6847,612.3736,991150375
857320934928,85,402.1019,451.1449,867.1506,-306.774,472.8541,650.0764,991150375
857320934934,85,401.9353,451.1376,867.2134,-394.2461,228.6344,781.8613,991151086
857320934935,85,402.0143,451.1349,867.1461,-198.9994,306.5785,594.216,991150375
857320934936,85,401.9893,451.1549,867.2918,-230.2625,302.916,504.5016,991151086
857320934942,85,402.0199,451.1096,867.257,-239.8937,262.9379,563.8222,991151086
857320934943,85,402.0095,451.1924,867.2979,-289.2488,116.699,568.1295,991151089
857320934944,85,402.0206,451.2112,867.2411,-268.4226,138.3059,585.3871,991151089
857320934951,85,401.9901,450.9991,867.1863,-338.0521,297.8596,476.8982,991150375
857320934952,85,402.0784,451.1864,867.2639,-212.9591,182.4341,682.993,991151089
857320951313,85,401.9519,451.1933,867.2537,-207.2897,292.6942,639.8715,991151089
857320951329,85,401.9236,451.2252,867.157,-245.4685,94.8891,715.3874,991150376
857321983470,85,402.0968,450.9905,867.1483,-285.7919,256.0576,489.0664,991150375
857321983478,85,401.9581,451.132,867.1528,-311.9591,201.1431,573.5462,991150375
857321983479,85,402.0251,451.1567,867.1985,-269.6961,210.7831,877.6265,991151086
857321983485,85,402.0505,451.1131,867.1029,-261.2431,208.1457,459.3416,991150375
857321983486,85,402.0297,451.1628,867.1787,-195.2708,333.8007,676.055,991150375
857321983487,85,401.9598,451.1769,867.1466,-370.7175,287.428,587.9264,991150376
857321983488,85,402.015,451.1377,867.168,-198.6772,171.889,609.0987,991150375
857321983493,85,401.9857,451.0887,867.2248,-287.8126,305.7239,507.7582,991151086
857321983494,85,402.0406,451.1464,867.1675,-223.8493,284.5475,654.9725,991150375
857321983495,85,402.036,451.1358,867.1902,-264.1348,194.6245,601.9644,991151086
857321983496,85,402.0782,451.132,867.1849,-310.7337,225.8016,699.0032,991150375
857321983501,85,402.0337,451.1823,867.1865,-346.154,293.0675,649.8155,991150376
857321983502,85,402.047,451.1347,867.1706,-239.8577,325.7545,669.4247,991150375
857321983503,85,402.0221,451.1532,867.1727,-141.2121,358.9185,633.0947,991150375
857321983504,85,402.0346,451.1494,867.1738,-148.546,262.1216,675.2392,991150375
857321983511,85,401.9716,451.1854,867.1169,-320.2727,420.5955,636.1665,991150376
857321983512,85,402.0797,451.1526,867.2128,-198.3079,286.0272,585.5833,991151086
857321983519,85,402.0995,451.1349,867.3311,-343.4981,132.0197,522.7322,991151086
857321983520,85,402.1676,451.2502,867.1879,-285.402,317.3262,689.4614,991151089
857321999881,85,402.035,451.176,867.2121,-319.58,309.8723,655.264,991151089
857321999889,85,402.0755,451.1737,867.1356,-296.3856,169.1541,741.8424,991150376
857321999906,85,402.1938,451.1383,867.0706,-302.4261,186.755,630.8744,991150375
857323032038,85,401.9442,451.1444,867.2627,-297.7711,87.3797,453.4716,991151086
857323032039,85,401.8756,450.933,867.2001,-314.1348,260.0698,510.0305,991151086
857323032046,85,402.0014,451.2235,867.1862,-352.7893,167.1295,727.8922,991150376
857323032047,85,402.0974,451.1915,867.1218,-133.6444,294.1028,781.77,991150376
857323032054,85,402.1008,451.1433,867.1484,-277.7489,322.4352,587.8644,991150375
857323032055,85,402.0207,451.1496,867.1292,-274.3611,253.5278,742.8667,991150375
857323032056,85,402.1657,451.1371,867.1311,-262.0199,425.2014,625.2358,991150375
857323032062,85,401.9523,451.0254,867.1552,-208.3488,263.5996,698.5477,991150375
857323032063,85,402.0413,451.1412,867.1531,-270.4675,364.2086,655.6693,991150375
857323032064,85,401.9973,451.1302,867.1509,-276.0296,290.183,595.8535,991150375
857323032070,85,402.0009,451.1619,867.1626,-363.2278,165.6025,641.4735,991150375
857323032071,85,402.048,451.1557,867.1631,-235.327,256.4974,666.1802,991150375
857323032072,85,402.0552,451.1422,867.1812,-280.5237,360.9472,629.9325,991150375
857323032079,85,401.9626,451.0662,867.1696,-308.9566,334.7993,657.6541,991150375
857323032080,85,402.0592,451.1612,867.1865,-290.5621,332.2719,601.5205,991150375
857323032088,85,402.0319,451.0819,867.0643,-334.327,167.6354,554.4482,991150375
857323048449,85,402.0507,451.2185,867.1775,-306.9859,262.1414,569.6294,991150376
857323048457,85,401.951,451.1097,867.1825,-383.3815,351.1785,629.2526,991150375
857323048465,85,402.0603,451.1674,867.1642,-423.5778,122.3455,664.3106,991150375
857323048474,85,401.9728,451.247,867.067,-355.163,152.4442,513.0318,991150376
857323048483,85,402.2443,451.1245,867.0466,-224.2036,204.4751,578.9429,991150375
857361829359,85,402.0491,451.1697,867.161,-520.2715,354.2532,642.8471,991150375
857361829360,85,402.0565,451.1003,867.2471,-402.1389,228.736,787.5897,991151086
857361829366,85,402.0452,451.1555,867.1522,-380.3516,279.8768,585.9481,991150375
857361829367,85,402.0964,451.1556,867.1838,-191.2036,260.317,517.6713,991150375
857361829368,85,402.0718,451.0752,867.1616,-239.8281,206.7243,606.5433,991150375
857361829374,85,402.1079,451.2955,867.1629,-263.5627,312.5087,669.7994,991150376
857361829375,85,401.9618,451.1184,867.1909,-442.5772,220.9417,687.0867,991151086
857361829376,85,402.0385,451.1693,867.1682,-185.1867,168.927,716.283,991150375
857361829384,85,402.0262,451.1489,867.1882,-172.0181,215.8909,729.9683,991151086
857361845753,85,402.0007,451.1469,867.118,-195.5804,433.739,512.1126,991150375
857361845761,85,402.0352,451.1695,867.1579,-213.414,80.123,843.7934,991150375
857361845769,85,402.0147,451.1628,867.1812,-65.1716,280.3473,636.2002,991150375
857361845778,85,402.0626,451.2388,867.1811,-193.5806,195.932,601.6326,991150376
857361845787,85,402.1153,451.2467,867.2111,-265.3071,295.8406,416.653,991151089
857362877935,85,401.9359,451.3244,867.3395,-274.7653,189.9367,646.1968,991151089
857362877936,85,401.8972,451.132,867.2784,-242.3701,295.5948,437.8183,991151086
857362877943,85,401.9584,451.1654,867.1605,-228.0005,192.3148,601.934,991150375
857362877944,85,402.1018,451.1564,867.3115,-347.3177,198.402,709.9896,991151086
857362877951,85,402.059,451.0924,867.1408,-216.9315,297.2827,609.5206,991150375
857362877952,85,402.0189,451.0934,867.2143,-111.6257,227.7818,592.7598,991151086
857362877960,85,402.1091,451.1734,867.1627,-299.7885,110.7248,676.8068,991150376
857362894329,85,402.0422,451.0103,867.235,-266.1862,246.9945,754.7584,991151086
857362894337,85,402.1215,451.0888,867.1388,-178.7948,174.5166,636.3951,991150375
857362894346,85,401.9208,450.9499,867.163,-317.4681,312.4859,705.3589,991150375
857363926520,85,402.082,451.0856,867.1215,-185.748,406.9951,775.5547,991150375
857363942905,85,402.2067,451.2069,867.222,-236.6473,342.8916,641.6016,991151089
#OK
