#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:44.969 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111153993,85,387.4751,430.3009,839.4661,-360.2797,-56.1785,572.1531,991275753
857111153994,85,387.4763,430.2548,839.4102,-346.3329,-26.8906,526.9868,991275753
857112202561,85,387.5544,430.3667,839.3619,-294.3173,18.4391,569.3978,991275753
857112202562,85,387.5326,430.2955,839.308,-341.5726,17.5868,568.0554,991275753
857112202563,85,387.566,430.3183,839.3212,-331.853,31.9277,555.7421,991275753
857112202569,85,387.5169,430.2956,839.3213,-270.981,82.644,615.9451,991275753
857112202570,85,387.5023,430.3099,839.2979,-343.2978,-8.0212,551.7581,991275753
857112202571,85,387.5316,430.3342,839.3142,-302.2731,25.0385,555.7797,991275753
857112202580,85,387.4009,430.3062,839.4052,-408.7254,33.579,564.5153,991275753
857113251129,85,387.6215,430.283,839.2896,-358.6422,-27.8741,558.6346,991275753
857113251131,85,387.4131,430.3285,839.2849,-258.6982,-22.8405,586.1608,991275753
857113251137,85,387.5523,430.3105,839.3036,-334.6729,-15.1741,580.834,991275753
857113251138,85,387.5232,430.2997,839.3491,-338.7246,16.5499,552.0889,991275753
857113251139,85,387.5479,430.3343,839.3508,-332.3785,24.5293,548.4402,991275753
857113251146,85,387.489,430.33,839.3339,-361.3164,-15.0391,554.1848,991275753
857113251147,85,387.5298,430.3414,839.3365,-302.305,7.1331,548.8343,991275753
857113251148,85,387.4905,430.2941,839.3668,-348.5612,42.8294,599.0428,991275753
857113251149,85,387.4927,430.1953,839.358,-341.1082,23.1737,571.7841,991275753
857114299705,85,387.6139,430.3101,839.317,-376.8246,-41.0634,575.9451,991275753
857114299713,85,387.4785,430.2508,839.4178,-359.1894,-14.0034,579.6682,991275753
857114299714,85,387.5265,430.3478,839.351,-322.6131,-5.2257,590.7491,991275753
857114299715,85,387.5044,430.3353,839.3416,-299.6253,26.449,604.7102,991275753
857114299725,85,387.4857,430.2243,839.3318,-448.9687,-6.0134,559.6567,991275753
857115348281,85,387.411,430.2327,839.3755,-302.3427,74.6213,505.4479,991275753
857115348291,85,387.5084,430.2855,839.2642,-360.2255,58.6066,498.9881,991275753
857115348292,85,387.4904,430.3112,839.2772,-362.0741,-46.8341,504.7716,991275753
857115348293,85,387.5212,430.1969,839.3237,-353.5847,-61.9288,625.3625,991275753
#OK
