#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:37.314 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875565632,85,378.0645,431.1418,917.4769,94.6253,-40.2782,-44.1356,993161377
857875565637,85,378.1802,431.2006,917.4775,28.5606,22.6717,-184.8901,993161377
857875565638,85,378.0541,431.244,917.455,91.0845,15.1695,-192.4689,993161377
857875565645,85,378.1966,431.2593,917.4703,40.0345,-2.4042,-201.2332,993161377
857875565646,85,378.0743,431.2503,917.454,88.2813,41.1286,-224.4914,993161377
857875565660,85,378.1209,431.1213,917.4291,-103.1437,81.9219,-57.8278,993161377
857875565662,85,378.0197,431.146,917.5181,-26.2432,20.9696,-15.9687,993161377
857876614197,85,378.107,431.3643,917.5292,-3.3096,28.0285,-203.5768,993161377
857876614204,85,378.123,431.1941,917.455,52.8023,22.795,-199.013,993161377
857876614205,85,378.1346,431.1764,917.4666,32.5476,27.4831,-223.0653,993161377
857876614206,85,378.0568,431.3192,917.5251,45.0117,0.4012,-191.6195,993161377
857876614212,85,378.1108,431.215,917.4788,28.396,15.0369,-209.0397,993161377
857876614213,85,378.1369,431.2131,917.4609,19.336,19.813,-221.786,993161377
857876614214,85,378.1728,431.2261,917.4593,68.0975,-24.6242,-241.3379,993161377
857876614221,85,378.1587,431.2337,917.4622,17.2255,-22.4857,-239.4138,993161377
857876614222,85,378.183,431.2253,917.4417,42.7474,-33.2414,-222.3708,993161377
857876614228,85,378.0051,431.1468,917.5453,57.0946,44.2865,-164.5331,993161377
857876614229,85,378.0689,431.1844,917.54,83.4777,29.9608,-185.3078,993161377
857876614230,85,378.1855,431.261,917.4647,72.2645,-0.3261,-247.0134,993161377
857876614237,85,378.1042,431.1869,917.5179,100.5628,24.3726,-202.4874,993161377
857876614238,85,378.0363,431.2536,917.52,95.2563,6.0734,-193.1007,993161377
857915411515,85,378.076,431.3079,917.578,36.1114,-50.4664,-307.5151,993161377
857915411530,85,378.1369,431.2639,917.4294,135.1688,102.9346,-170.0672,993161377
857918557188,85,378.1192,431.2142,917.3842,-18.6714,-22.0925,-199.473,993161377
#OK
