#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:35.171 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280367936,85,385.0791,512.8654,843.2921,-566.4069,-626.6932,-415.324,812457524
857280367944,85,385.0613,512.936,843.3734,-586.1274,-604.0603,-400.2524,812457524
857280367952,85,385.1673,512.9397,843.3253,-598.132,-614.8654,-376.5714,812457524
857280384313,85,384.9882,512.8954,843.2877,-611.5454,-680.0568,-422.6823,812457524
857280384314,85,385.1198,512.886,843.3474,-619.9518,-533.5277,-422.7841,812457524
857280384321,85,385.2173,512.9487,843.3255,-528.0104,-621.3885,-373.9335,812457524
857281416503,85,385.0566,512.8958,843.3427,-561.4639,-635.6495,-462.4858,812457524
857281416504,85,385.1527,512.8947,843.3168,-539.0898,-623.9937,-383.7307,812457524
857281416511,85,385.1093,512.931,843.3547,-570.5971,-630.833,-359.6098,812457524
857281416512,85,385.1031,512.9164,843.3408,-604.0428,-616.3857,-402.9187,812457524
857281416519,85,385.0579,512.9407,843.3666,-582.2092,-617.0489,-361.9843,812457524
857281416520,85,385.0763,512.9091,843.3394,-575.8131,-613.9857,-416.2475,812457524
857281416527,85,385.049,512.9316,843.3402,-631.4116,-576.3801,-374.3123,812457524
857281416528,85,385.067,512.8992,843.3838,-625.1208,-658.4557,-399.5778,812457524
857281432881,85,385.0654,512.8834,843.302,-540.9175,-682.3077,-413.2231,812457524
857281432889,85,385.1287,512.8434,843.337,-559.5913,-666.0122,-427.8142,812457524
857281432890,85,385.0583,512.8433,843.2853,-624.8167,-553.2113,-433.5432,812457524
857281432897,85,385.1213,512.894,843.4195,-606.6272,-639.0028,-383.1533,812457524
857281432905,85,385.147,512.946,843.2258,-535.3675,-584.3184,-419.6914,812457524
857282465079,85,385.0079,512.8896,843.3962,-690.5738,-639.1616,-340.6561,812457524
857282465080,85,385.0171,512.8911,843.4353,-586.8432,-630.2882,-377.9808,812457524
857282465086,85,385.032,512.8805,843.2852,-588.7459,-700.7686,-362.9808,812457524
857282465087,85,385.1275,512.9399,843.2958,-562.3165,-625.2584,-435.772,812457524
857282465088,85,385.0894,512.9023,843.3149,-608.2777,-634.7702,-407.1248,812457524
857282465095,85,385.1469,512.9742,843.4244,-558.8627,-566.8669,-390.6191,812457524
857282465096,85,385.1182,512.9312,843.3585,-599.0427,-639.8804,-434.328,812457524
857282481457,85,385.0468,512.9595,843.4467,-566.6155,-603.9809,-322.9284,812457524
857282481465,85,385.1335,512.9315,843.3754,-504.8882,-637.6707,-368.8056,812457524
#OK
