#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001645630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:16.818 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719573302,85,362.091,485.1835,897.4685,-182.7053,-309.1174,-199.364,994056677
857719573303,85,362.1088,485.1818,897.4079,-55.4723,-406.9477,-287.7786,994056674
857719573304,85,362.1335,485.1825,897.2492,7.0252,-238.7554,-300.9874,994056674
857719573310,85,362.0832,485.3247,897.4191,-206.3811,-322.7239,-212.7268,994056674
857719573311,85,362.1091,485.1676,897.4133,-85.0504,-207.0148,-303.9193,994056674
857719573312,85,362.0971,485.1797,897.4092,102.8329,-138.8192,-436.9335,994056674
857719573318,85,362.1044,485.2065,897.4088,-107.2715,-303.7931,-281.1931,994056674
857719573319,85,362.0699,485.0507,897.3091,56.4536,-267.7913,-277.3508,994056674
857719573320,85,362.2445,485.1586,897.3173,84.4676,-175.1869,-150.4433,994056674
857719589665,85,361.9688,485.297,897.3229,-252.5641,-366.5141,-155.8677,994056674
857719589681,85,361.9802,485.0316,897.6129,-47.2369,-265.4947,-272.8279,994056677
857719589682,85,361.9235,485.1588,897.1987,25.0196,-109.1314,-292.8473,994056674
857720621871,85,362.2613,485.164,897.3499,-104.2043,-190.7208,-282.6252,994056674
857720621878,85,362.1338,485.1626,897.4234,-145.4933,-451.6046,-416.4268,994056674
857720621879,85,362.14,485.1732,897.3654,-90.2529,-235.2941,-24.5038,994056674
857720621880,85,362.0553,485.2737,897.4836,-170.4823,-320.738,-177.0254,994056677
857720621885,85,362.1432,485.1795,897.3827,-299.6883,-285.8481,-15.4297,994056674
857720621886,85,362.0786,485.2051,897.4084,-163.1616,-426.6957,-166.8693,994056674
857720621887,85,362.1135,485.1608,897.4025,72.3006,-383.8863,-115.9027,994056674
857720621888,85,362.2004,485.0967,897.4129,4.7818,-6.0431,-99.684,994056674
857720621891,85,362.0255,485.1733,897.4669,-136.2114,-232.4892,-370.9508,994056677
857720621892,85,362.0876,485.1094,897.3852,-46.1044,-457.1161,-190.9479,994056674
