#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:09.743 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018026434,85,334.7536,472.8979,828.7133,-369.4303,-156.4497,434.9449,997050538
857018026441,85,334.8126,472.8401,828.775,-228.1224,-181.9757,456.0267,997050538
857018026442,85,334.7963,472.8404,828.7934,-228.7327,-173.2365,518.6484,997050538
857018026443,85,334.8612,472.9142,828.7533,-321.0781,-59.8259,402.022,997050538
857018026449,85,334.8644,472.8905,828.7999,-336.9635,-166.5589,455.8959,997050538
857018026450,85,334.9739,472.9351,828.8388,-298.1534,-208.2547,479.5377,997050537
857018026457,85,334.8527,472.8067,828.8625,-301.2483,-70.6404,462.0764,997050538
857018026458,85,334.9912,473.0089,828.851,-297.0479,-177.8707,492.8498,997050537
857018026459,85,334.8155,472.8088,828.7386,-229.3577,-28.1054,400.3759,997050538
857018026466,85,334.8398,472.9297,828.8286,-173.4994,-54.791,487.2236,997050538
857019058640,85,334.8333,472.8544,828.7554,-215.4399,-134.302,489.2999,997050538
857019058656,85,334.9005,472.8189,828.7539,-414.117,-153.566,481.2206,997050538
857019074998,85,334.667,472.9377,829.0677,-141.1252,-218.7316,620.6111,997050538
857019075003,85,334.5948,473.2018,828.9925,-202.4128,-151.4321,348.9121,997050538
857019075009,85,334.7988,472.842,828.7797,-237.8336,-62.3555,515.8558,997050538
857019075010,85,334.7557,472.8605,828.8563,-246.3468,-95.8973,514.077,997050538
857019075011,85,334.7051,472.9083,828.7634,-379.681,-99.5892,515.3945,997050538
857019075017,85,334.8639,472.8408,828.79,-322.6139,-143.5643,457.1246,997050538
857019075018,85,334.8836,472.8864,828.8355,-234.9253,-124.1368,442.4,997050538
857019075025,85,334.8774,472.8615,828.8008,-322.0885,-181.657,481.8455,997050538
857019075026,85,334.8656,472.8409,828.8082,-297.4599,-150.7903,544.1665,997050538
857019075033,85,334.8839,472.8365,828.7981,-364.62,-132.6838,476.5446,997050538
857019075034,85,334.8703,472.8696,828.7945,-300.4391,-168.8521,551.7809,997050538
857019075041,85,334.845,472.8958,828.8578,-157.9081,-91.0146,523.2966,997050538
857019075042,85,334.9526,472.8467,828.8547,-374.2051,-134.9215,485.8023,997050538
857020107200,85,335.0533,472.891,828.7446,-264.8028,-91.4363,569.5109,997050537
857020107208,85,334.786,472.9044,828.764,-278.61,-134.3277,512.3204,997050538
857020107215,85,334.9505,472.8712,828.7546,-302.171,-125.3102,630.5506,997050538
857020107216,85,334.9433,472.8922,828.8563,-264.7697,-149.6068,502.5899,997050538
857020107223,85,334.8925,472.8533,828.7701,-277.5565,-6.4189,464.8988,997050538
857020107224,85,334.8852,472.8512,828.7898,-332.8315,-114.3666,527.595,997050538
857020107232,85,334.8993,472.8349,828.7819,-313.5836,-106.208,460.8983,997050538
857020123554,85,334.8236,472.9799,828.9213,-209.6903,-173.4763,403.0179,997050538
857020123555,85,334.7113,473.0325,829.053,-208.2088,-129.4257,159.5933,997050538
857020123556,85,334.7275,472.9785,829.0015,-322.3573,-263.2263,519.0388,997050538
