#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:50.445 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414175491,85,366.2617,433.2373,864.7579,291.01,353.7388,229.2152,997234439
857414175492,85,366.1915,433.2556,864.771,331.5865,388.7806,248.4524,997234436
857414175498,85,366.3281,433.1569,864.7459,362.3398,548.2756,204.2124,997234439
857414175499,85,366.265,433.2437,864.7667,497.3138,256.1787,120.9795,997234439
857414175500,85,366.2571,433.2551,864.833,425.4849,490.9826,211.6368,997234439
857414175505,85,366.4739,433.1587,864.7523,216.2478,450.3677,192.8606,997234439
857414175506,85,366.2174,433.215,864.7781,390.6613,450.6221,237.8255,997234439
857414175507,85,366.2473,433.2682,864.7386,298.9788,618.1734,366.3967,997234439
857414175508,85,366.3212,433.2521,864.7852,262.2426,502.8548,287.2612,997234439
857414175514,85,366.2357,433.2549,864.7866,363.1046,267.1031,165.6445,997234439
857414175515,85,366.2545,433.247,864.7711,493.6893,603.5745,217.5633,997234439
857414175522,85,366.2207,433.2439,864.7466,288.6469,462.8683,279.0237,997234439
857414175523,85,366.2836,433.3226,864.7584,346.4267,221.3293,239.5658,997234439
857414175529,85,366.2447,433.1624,864.8079,302.2032,403.7115,243.4567,997234439
857415207720,85,366.2999,433.2662,864.8029,433.2514,382.1238,313.8996,997234439
857415207728,85,366.2297,433.2354,864.7589,192.2973,283.6839,65.6534,997234439
857415207736,85,366.3316,433.1068,864.8567,344.8451,437.3063,168.8146,997234439
857415207743,85,366.3224,433.3078,864.9022,275.9917,275.9308,284.2172,997234439
857415224059,85,366.1378,433.2969,864.6459,418.2613,470.7459,319.5344,997234436
857415224066,85,366.2646,433.2348,864.783,403.9151,507.8292,205.0472,997234439
857415224067,85,366.2337,433.3035,864.7696,425.7235,284.2281,241.8818,997234439
857415224068,85,366.2528,433.2415,864.7554,384.7092,565.8383,111.3244,997234439
857415224074,85,366.2501,433.252,864.7765,364.2999,370.4853,162.4107,997234439
857415224075,85,366.2768,433.3173,864.8013,456.5669,516.705,165.5888,997234439
857415224081,85,366.2244,433.2408,864.7842,350.8853,505.2992,103.0987,997234439
857415224082,85,366.2491,433.2592,864.7747,377.103,561.6686,48.1286,997234439
857415224083,85,366.2644,433.2574,864.7752,476.4504,388.8053,151.4139,997234439
857415224084,85,366.2793,433.3061,864.7897,203.1955,441.2964,129.3367,997234439
857415224089,85,366.2361,433.3073,864.7363,393.7226,544.6177,219.6199,997234439
857415224090,85,366.2592,433.2457,864.7805,373.4663,528.1322,247.7706,997234439
857415224091,85,366.2528,433.244,864.7727,369.5981,520.0046,150.4819,997234439
857415224097,85,366.2296,433.2758,864.7527,421.0928,371.8221,215.1336,997234439
857415224098,85,366.3091,433.0868,864.691,298.4395,407.3682,79.587,997234439
857415224105,85,366.1879,433.4099,864.7687,382.9184,490.4825,198.0378,997234436
857415224106,85,366.3864,433.1153,864.8065,276.3747,562.3259,148.8231,997234439
857416256288,85,366.4958,433.1466,864.6748,282.0901,386.526,198.579,997234439
857416256296,85,366.1025,433.3911,864.6639,455.5319,500.1391,205.6868,997234436
857416256304,85,366.2904,433.2502,864.7917,457.9439,667.8352,136.4485,997234439
857416256319,85,366.2546,433.2924,864.7436,215.6334,464.8483,401.2685,997234439
857416272635,85,366.2641,433.1935,864.8077,210.4324,552.663,275.328,997234439
857416272642,85,366.2625,433.2461,864.7722,272.7844,773.486,264.8531,997234439
857416272643,85,366.2252,433.2297,864.7555,265.2871,438.5348,95.6627,997234439
857416272644,85,366.2748,433.3354,864.7949,354.9946,348.8745,197.0427,997234439
857416272649,85,366.2461,433.2012,864.7684,408.4092,458.8333,279.4012,997234439
857416272650,85,366.2672,433.2511,864.7756,528.4888,428.1275,152.7437,997234439
857416272651,85,366.2458,433.2419,864.7799,428.1806,605.3371,114.6117,997234439
857416272652,85,366.2602,433.246,864.7346,240.0077,443.4566,241.1958,997234439
857416272657,85,366.3091,433.2569,864.8096,291.2456,433.4918,158.0861,997234439
857416272658,85,366.2524,433.247,864.772,236.3572,400.2057,192.2824,997234439
857416272659,85,366.2612,433.269,864.7701,453.7807,511.3662,245.0725,997234439
857416272660,85,366.1544,433.2664,864.7796,409.1057,339.3214,270.2962,997234436
857416272665,85,366.288,433.2867,864.8273,438.6966,489.9431,239.9931,997234439
857416272666,85,366.2445,433.249,864.7762,328.5938,699.0523,220.4356,997234439
857416272667,85,366.2506,433.2403,864.7698,422.6433,547.6473,174.0829,997234439
857416272668,85,366.1729,433.2517,864.6553,371.3676,572.8273,84.3179,997234436
857416272673,85,366.2914,433.2957,864.8466,388.4909,336.7594,53.5274,997234439
857416272674,85,366.2188,433.2663,864.7972,176.6391,537.7587,366.2287,997234439
857417304872,85,366.2366,433.2041,864.8211,664.2559,533.046,166.0757,997234439
857417304880,85,366.3554,433.2302,864.8243,309.8171,672.8724,108.5031,997234439
857417304887,85,366.1483,433.1633,864.7429,238.1465,450.0262,173.9925,997234436
857417321188,85,366.4321,433.1474,864.6441,537.2751,486.915,286.3053,997234439
857417321204,85,366.5849,433.1197,864.709,350.0702,311.4418,252.9304,997234439
857417321217,85,366.1468,433.3511,864.9586,366.8128,433.2121,100.0556,997234436
857417321218,85,366.2307,433.2336,864.765,590.8884,307.7007,-9.1774,997234439
857417321219,85,366.2691,433.2162,864.7772,272.9333,485.6007,431.8927,997234439
857417321220,85,366.4029,433.1636,864.6933,380.9745,348.5024,228.9339,997234439
857417321225,85,366.267,433.1733,864.7398,513.1818,505.5495,240.0825,997234439
857417321226,85,366.2521,433.2757,864.7779,340.3248,514.8283,325.505,997234439
857417321227,85,366.2469,433.2386,864.785,552.2184,662.8984,66.0862,997234439
857417321228,85,366.2377,433.2668,864.8796,372.7555,595.1308,134.942,997234439
857417321233,85,366.2222,433.2372,864.7914,202.7934,511.4945,135.9934,997234439
857417321234,85,366.261,433.2146,864.811,328.1186,388.7569,104.6986,997234439
857417321235,85,366.2509,433.2527,864.763,363.762,596.7432,365.8103,997234439
857417321236,85,366.2578,433.2167,864.8184,400.8199,541.7432,92.9445,997234439
857417321241,85,366.2523,433.2194,864.8945,371.4993,381.6512,177.5599,997234439
857417321242,85,366.3126,433.2457,864.7649,337.2402,421.744,186.7634,997234439
857417321243,85,366.277,433.2655,864.7906,393.0382,509.8185,349.7199,997234439
857418353456,85,366.1973,433.33,864.8183,354.4726,630.3192,294.3458,997234436
857418353495,85,366.1894,433.4291,864.6472,76.2085,433.4621,103.6715,997234436
857418369771,85,366.5305,433.1717,864.7078,470.7182,458.66,321.1984,997234439
857418369780,85,366.631,433.1412,864.7023,382.0048,320.0558,269.3943,997234439
857418369793,85,366.3403,433.3524,864.9072,199.5668,516.3255,302.7055,997234439
857418369795,85,366.2417,433.2028,864.5944,395.4673,473.4696,278.5334,997234439
857418369802,85,366.1887,433.2421,864.7628,291.6479,551.1912,46.591,997234436
857418369803,85,366.2585,433.1888,864.7758,175.8088,426.0525,180.4537,997234439
857418369809,85,366.2687,433.3053,864.7662,403.1418,569.5953,263.5831,997234439
857418369810,85,366.2048,433.2088,864.8043,255.7516,401.6255,251.3487,997234436
857418369811,85,366.2473,433.2111,864.8111,311.6792,410.3649,156.3111,997234439
857418369812,85,366.199,433.369,864.7988,411.3397,421.943,-14.7433,997234436
857418369818,85,366.2569,433.2821,864.7687,432.6829,431.9749,-96.3556,997234439
857418369819,85,366.299,433.3407,864.8575,452.0972,475.3817,63.4045,997234439
857419402063,85,366.2107,433.3093,864.6638,88.2005,384.9641,57.6533,997234436
857419402071,85,366.1309,433.2669,864.6737,102.4924,488.8831,4.2638,997234436
857419418372,85,366.4824,433.1772,864.5486,354.0279,352.099,301.5707,997234439
857419418386,85,366.1777,433.3735,864.6132,427.4308,386.9716,225.4217,997234436
857420450623,85,366.3672,433.1802,864.6608,113.3098,587.0063,52.3001,997234439
857420450631,85,366.3149,433.2784,864.694,21.6289,498.1937,17.5704,997234439
857420450632,85,366.2393,433.3146,864.6381,46.7399,447.9778,106.6147,997234439
857420450639,85,366.2312,433.2627,864.687,6.1521,519.7762,50.6828,997234439
857420450640,85,366.2382,433.2592,864.6801,13.0805,525.7228,66.8886,997234439
857420450647,85,366.2459,433.1695,864.7355,156.3186,672.8605,-47.454,997234439
857420450648,85,366.2376,433.3378,864.6744,92.4876,368.5157,-27.7786,997234439
857421499207,85,366.4722,433.114,864.7957,120.7602,531.4517,-40.8644,997234439
857421499215,85,366.3452,433.2512,864.7458,47.1625,511.7798,-71.7908,997234439
#OK
