#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:06.727 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720442738,85,430.5509,441.1333,901.104,59.8668,-135.799,16.0041,993963281
857721474927,85,430.5991,441.2471,901.223,217.352,-230.5459,96.7254,993963281
857721474936,85,430.6968,441.124,901.1555,295.8257,-234.7614,47.072,993963280
857721491314,85,430.4943,441.1448,901.1985,89.8523,-261.3507,79.4538,993963281
857721491315,85,430.6379,441.0813,901.2084,14.6987,-283.0893,96.1643,993963281
857721491322,85,430.6155,441.1062,901.1584,100.1227,-242.9989,-120.7239,993963281
857721491323,85,430.6901,441.0076,901.0939,180.8221,-196.4519,4.5041,993963280
857721491324,85,430.5421,441.0372,901.2023,180.7895,-360.7242,169.063,993963281
857722523495,85,430.6218,441.2796,901.2667,191.5793,-287.9953,33.7175,993963281
857722523503,85,430.536,441.2092,901.2303,145.9134,-107.834,58.94,993963281
857722523512,85,430.5699,441.0838,901.2229,43.8607,-258.9444,-6.025,993963281
857722539882,85,430.5467,441.037,901.1906,176.6455,-132.8706,-20.2459,993963281
857722539889,85,430.3869,441.124,901.236,142.0192,-246.1315,41.2697,993963281
857722539890,85,430.6162,441.1314,901.1124,39.1861,-217.9387,129.1101,993963281
857722539891,85,430.6355,441.0799,901.185,264.5878,-111.768,-57.4519,993963281
857722539897,85,430.6639,441.0759,901.2198,285.8088,-149.949,-77.3791,993963281
857722539898,85,430.455,441.1325,901.2002,98.4881,-194.3706,51.7752,993963281
857722539900,85,430.7306,441.0376,901.2198,177.7978,1.2778,-90.6299,993963280
857723572079,85,430.6573,441.0713,901.2213,278.2511,-232.4206,29.3037,993963281
857723572080,85,430.5855,441.0359,901.245,64.2825,-175.2955,6.4907,993963281
857723572087,85,430.7117,441.1712,901.286,146.7821,-233.8236,-76.124,993963280
857723572088,85,430.6342,441.0384,901.2051,99.4291,-120.281,-14.5368,993963281
857723588449,85,430.7294,441.124,901.2898,57.9786,-234.6254,-87.9685,993963280
857723588458,85,430.5134,441.0729,901.2208,96.2597,-177.7526,-32.652,993963281
857723588459,85,430.6921,441.1242,901.1641,-9.7629,-281.5893,38.253,993963280
857723588466,85,430.6776,441.0826,901.2124,81.8229,-216.3384,-50.4734,993963280
857723588467,85,430.623,441.1011,901.1767,333.2791,-79.8193,-71.4908,993963281
857723588473,85,430.5657,441.1532,901.2089,216.0358,-146.4218,44.6362,993963281
857723588474,85,430.455,441.0695,901.2665,192.7635,-180.9123,-55.4811,993963281
857723588475,85,430.5401,441.0105,901.2051,248.596,-164.7207,-16.3782,993963281
857723588476,85,430.6044,441.0486,901.2012,80.2226,-104.3985,-106.0768,993963281
857723588483,85,430.669,440.9958,901.1642,217.1891,-252.0332,72.212,993963280
857724620639,85,430.5545,441.0145,901.3416,51.2328,-124.24,-10.5966,993963281
857724620640,85,430.5282,441.0111,901.3286,158.3522,-119.2041,-83.8064,993963281
857724620647,85,430.6506,441.0674,901.16,323.4458,-151.3746,-61.722,993963281
857724620648,85,430.6857,441.0712,901.2491,126.9677,-281.7828,-33.2087,993963280
857724620655,85,430.7281,441.0534,901.1815,122.5919,-219.8767,-62.0935,993963280
857724620656,85,430.6338,441.1003,901.1458,66.7194,-24.3987,-87.9841,993963281
857724620663,85,430.739,441.0237,901.1765,56.9714,-170.2029,-93.1359,993963280
857724637025,85,430.6543,441.1152,901.2122,224.8044,-176.3624,-127.7332,993963281
857724637026,85,430.6824,441.0739,901.1409,196.623,-145.5837,-38.7753,993963280
857724637033,85,430.6281,441.0923,901.165,144.9152,-257.1945,33.2943,993963281
