#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:54.030 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970628260,85,377.3762,422.9064,826.3694,-282.5057,-266.4112,549.5096,991272931
857009425556,85,377.4262,422.8482,826.3663,-315.4207,-279.8644,549.5876,991272930
857009425564,85,377.4577,422.8076,826.3415,-313.0614,-252.368,539.767,991272930
857009425572,85,377.432,422.7859,826.2962,-287.6385,-236.7824,552.5632,991272930
857009425580,85,377.404,422.7695,826.2255,-350.1552,-242.037,530.045,991272930
857010474132,85,377.4663,422.8222,826.2916,-348.1055,-278.1649,582.0677,991272930
857010474140,85,377.4359,422.8059,826.322,-303.8369,-248.7481,560.8361,991272930
857010474148,85,377.4299,422.7719,826.2612,-369.8516,-247.3297,536.6363,991272930
857010474155,85,377.41,422.8104,826.2555,-362.9652,-241.1345,533.563,991272930
857010474156,85,377.3902,422.7782,826.2329,-346.2054,-244.7415,546.8563,991272930
857010474165,85,377.3292,422.9156,826.2145,-377.0221,-315.9627,532.8884,991272931
857011522716,85,377.4861,422.8124,826.1917,-354.7648,-259.3616,594.9954,991272930
857011522724,85,377.4099,422.7905,826.2516,-376.9306,-263.0831,567.8453,991272930
857011522731,85,377.4027,422.8167,826.2749,-367.5854,-239.0859,539.1024,991272930
857011522732,85,377.3723,422.7931,826.2474,-330.6694,-260.294,561.2404,991272930
857011522741,85,377.3336,422.8444,826.2193,-374.8486,-311.0995,547.4598,991272930
857012571300,85,377.4068,422.821,826.2421,-362.2761,-269.9335,599.205,991272930
857012571308,85,377.3495,422.828,826.2321,-345.2919,-269.3278,587.5454,991272930
857012571317,85,377.3387,422.8395,826.1947,-379.1211,-294.1932,584.6226,991272930
857015717053,85,377.5063,422.7737,826.2457,-425.0726,-282.1333,450.256,991272930
#OK
