#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:53.831 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414453742,85,348.9346,489.0694,867.9304,448.7363,-314.4267,124.8216,996991765
857414453743,85,348.9131,489.0611,867.8956,557.5645,-281.5218,265.2821,996991765
857414453750,85,348.7733,489.0093,867.9136,533.3158,-257.2945,183.6955,996991765
857414453751,85,348.9306,489.063,867.9081,532.2786,-265.1688,287.8939,996991765
857415502291,85,349.0275,488.9791,868.1498,537.0427,-157.6962,190.1342,996991765
857415502292,85,348.8657,489.0734,867.9362,512.7678,-237.8957,232.7517,996991765
857415502293,85,348.836,489.0535,867.9536,499.1138,-258.2848,250.479,996991765
857415502294,85,348.8981,489.0464,867.9429,522.7695,-296.4311,282.0194,996991765
857415502295,85,348.8773,489.043,867.8903,531.3739,-216.5109,350.4531,996991765
857415502300,85,348.8838,488.9862,867.9747,382.8382,-227.4159,282.4403,996991765
857415502301,85,348.835,489.0431,867.9507,372.0917,-228.0345,264.2862,996991765
857415502302,85,348.9225,489.0904,867.967,482.0803,-356.8211,233.4288,996991765
857415502303,85,348.9055,489.0587,867.9487,404.8717,-253.9627,277.5454,996991765
857415502304,85,348.8293,489.1842,867.9877,405.1589,-291.7091,266.5705,996991765
857415502308,85,348.988,488.9561,868.168,496.5241,-204.6748,127.7444,996991764
857415502309,85,348.9852,488.9792,867.9813,384.9806,-299.159,307.9082,996991765
857415502310,85,348.8717,489.1258,867.9586,462.3018,-277.194,217.4021,996991765
857415502311,85,348.9156,489.0719,867.9459,419.4932,-324.2861,198.4674,996991765
857415502312,85,349.0342,488.9352,868.0818,342.9274,-225.4569,290.6428,996991765
857415502317,85,348.8744,489.0991,867.9578,532.0613,-213.8113,98.3519,996991765
857415518697,85,348.9138,488.9155,867.8551,495.3998,-276.9416,183.2303,996991765
857416550860,85,348.9089,489.1517,868.1091,441.8391,-333.0795,235.4323,996991765
857416550868,85,348.9274,489.0977,868.0608,413.2179,-349.4982,221.5591,996991765
857416550869,85,348.8371,489.0659,867.9323,461.4046,-233.6967,282.6616,996991765
857416550870,85,348.9225,489.0479,867.9858,413.7582,-305.7742,250.4771,996991765
857416550871,85,348.9008,489.0591,867.9788,396.4472,-255.8022,241.2127,996991765
857416550876,85,349.0699,489.007,868.1109,470.4088,-191.6084,170.616,996991765
857416550877,85,348.8621,489.0893,867.935,461.5672,-280.2536,265.0621,996991765
857416550878,85,348.8864,489.0366,867.967,440.1559,-290.2111,276.2305,996991765
857416550879,85,348.8746,489.0443,867.9617,456.4403,-272.9452,278.986,996991765
857416550880,85,349.1113,488.9331,868.1668,426.9561,-292.645,200.0086,996991764
857416550886,85,349.0709,488.8906,868.1381,298.9284,-297.6863,162.0452,996991765
857416550887,85,349.0741,488.9013,868.1323,301.1525,-326.5197,150.4632,996991765
857416550888,85,349.0488,488.9271,868.0941,429.0234,-240.4908,191.2121,996991765
857416550894,85,349.0346,488.8867,868.1128,366.5431,-335.0472,186.3389,996991765
857416550896,85,349.0621,488.9294,868.1224,389.6548,-262.4934,162.9063,996991765
857416567257,85,348.8193,489.0535,867.9021,498.6477,-182.7095,262.2668,996991765
857416567265,85,349.0574,488.9267,868.1144,388.6371,-322.6852,208.1628,996991765
857416567273,85,349.0826,488.9644,868.1483,360.2433,-304.7689,176.8504,996991765
857417599436,85,348.9187,489.1998,868.0776,433.2149,-319.9485,315.5859,996991765
857417599439,85,348.9059,489.154,868.0565,442.2927,-217.1459,268.0139,996991765
857417599444,85,349.0465,489.0173,868.1039,467.7307,-172.1839,286.4538,996991765
857417599445,85,348.9967,489.0586,868.0786,442.4929,-329.8572,225.4459,996991765
857417599446,85,348.8959,489.0446,867.9844,436.3927,-310.5832,244.5881,996991765
857417599447,85,348.8929,489.0631,867.9642,442.801,-254.9646,235.4022,996991765
857417599454,85,348.8008,488.9911,867.8702,471.3984,-241.8984,275.7762,996991765
857417599455,85,348.8876,489.0621,867.9576,426.1163,-325.7303,212.2895,996991765
857417599456,85,349.0209,488.9256,868.0813,391.9671,-214.8539,211.9126,996991765
857417599463,85,349.0679,488.8929,868.1091,304.0365,-321.0601,200.8361,996991765
857417599464,85,349.0369,488.9376,868.0945,390.995,-212.8362,193.8095,996991765
857417615833,85,349.0572,488.9322,868.087,380.9132,-312.5006,238.6008,996991765
857417615841,85,349.0529,488.9373,868.1129,355.1877,-302.3315,205.9968,996991765
857417615849,85,349.0968,488.9482,868.1323,360.4136,-334.187,254.6322,996991765
857417615850,85,349.035,488.9341,868.0962,456.203,-181.8571,222.306,996991765
857418648014,85,348.8801,489.0747,868.034,498.6501,-300.4182,348.1476,996991765
857418648015,85,348.8698,489.1224,868.0517,470.9684,-186.3158,277.6527,996991765
857418648021,85,348.9069,489.0998,867.9896,353.8733,-131.9562,234.1505,996991765
857418648022,85,348.941,489.0264,867.9553,417.5029,-191.3026,210.9966,996991765
857418648023,85,348.9217,489.0871,867.9188,384.0355,-359.6765,255.7482,996991765
857418648024,85,348.8281,489.0251,868.0509,395.2823,-202.3746,217.44,996991765
857418648031,85,349.0779,488.8938,868.0917,347.4427,-349.1177,158.1133,996991765
857418648032,85,349.0525,488.9296,868.079,361.9594,-206.5806,224.7157,996991765
857418648040,85,349.0646,488.8917,868.0923,408.9249,-217.2493,236.4995,996991765
857418664409,85,349.0562,488.9642,868.1693,436.6248,-251.014,131.2874,996991764
857418664417,85,349.1249,488.9461,868.1368,429.8919,-289.7938,220.8715,996991765
857418664426,85,348.9954,488.8857,868.1095,457.392,-199.2919,191.319,996991765
857419696591,85,348.9232,488.9269,867.8754,397.0804,-251.7401,341.1919,996991765
857419696599,85,349.0615,489.0507,868.0716,322.994,-338.2628,296.9736,996991765
857419696608,85,348.9394,488.9353,868.1596,390.9464,-281.2573,189.2567,996991765
857419712993,85,348.9799,488.9584,868.1641,403.5295,-216.3975,254.4328,996991764
857419712994,85,348.9597,488.965,867.9053,319.1241,-378.5617,243.706,996991765
#OK
