#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:47.368 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373346282,85,354.6721,445.8045,870.6235,809.8727,187.1085,224.6909,997137152
857373346283,85,354.8062,445.6486,870.4861,766.6597,229.0495,187.457,997137152
857373346298,85,354.649,445.7859,870.4287,668.008,247.6211,377.0944,997137152
857412143587,85,354.7752,445.8264,870.3989,676.2313,278.6142,208.4294,997137152
857412143595,85,354.6908,445.8559,870.3855,693.3303,214.3141,373.5714,997137152
857412143602,85,354.6321,445.8179,870.5048,604.5875,141.1261,290.3362,997137152
857412143603,85,354.6696,445.7929,870.4404,806.271,277.3416,282.8762,997137152
857412143609,85,354.8193,445.6534,870.5085,616.4221,201.7466,452.4575,997137152
857412143610,85,354.6375,445.817,870.4673,603.6352,270.9981,403.7987,997137152
857413192156,85,354.7046,445.6496,870.5145,853.8225,206.4597,351.7507,997137152
857413192162,85,354.702,445.8843,870.5482,738.1221,234.9832,359.6212,997137152
857413192163,85,354.7108,445.9055,870.3723,550.4749,228.3374,408.0558,997137152
857413192164,85,354.7654,445.8653,870.3492,645.5772,206.107,348.5597,997137152
857413192170,85,354.7941,445.797,870.3354,660.0635,156.3695,403.6285,997137152
857413192171,85,354.7741,445.9938,870.3792,642.571,224.3902,380.943,997137152
857413192172,85,354.7638,445.7448,870.4182,786.3413,170.3427,290.0535,997137152
857413192173,85,354.7211,445.8724,870.533,683.0235,141.9747,326.8595,997137152
857413192177,85,354.7859,445.8016,870.3355,474.0771,83.1901,313.83,997137152
857413192178,85,354.6619,445.7699,870.3961,768.3606,183.9539,403.0883,997137152
857413192179,85,354.7414,445.8034,870.3851,589.5886,104.9397,402.0179,997137152
857413192180,85,354.774,445.8496,870.4116,810.5647,183.5461,492.321,997137152
857413192186,85,354.8076,445.78,870.4387,734.8849,176.5897,297.029,997137152
857414224384,85,354.798,445.6548,870.67,634.5814,303.4944,249.4635,997137152
857414240738,85,354.7645,445.7911,870.4408,719.8622,43.6192,297.454,997137152
857414240739,85,354.6447,445.8594,870.4357,629.4271,104.2776,392.7953,997137152
857414240741,85,354.7122,445.7595,870.4907,729.058,166.5962,300.9736,997137152
857414240745,85,354.765,445.7925,870.4521,678.2524,42.6104,321.1908,997137152
857414240746,85,354.7982,445.8322,870.4249,595.6472,186.7966,101.4754,997137152
